937,2528,18.043,-92.911,18.391,-92.894,0
937,2573,18.043,-92.911,18.016,-92.959,0
937,2602,18.043,-92.911,18.095,-94.045,0
937,2603,18.043,-92.911,18.158,-92.784,0
937,2690,18.043,-92.911,17.918,-92.912,0
937,2780,18.043,-92.911,18.282,-93.334,0
937,2796,18.043,-92.911,18.049,-92.929,0
937,2803,18.043,-92.911,17.879,-92.922,0
937,2829,18.043,-92.911,18.17,-93.015,0
937,2986,18.043,-92.911,17.515,-93.11,0
937,3054,18.043,-92.911,18.173,-93.068,0
937,3133,18.043,-92.911,18.131,-92.861,0
937,3160,18.043,-92.911,18.074,-93.165,0
937,3195,18.043,-92.911,17.855,-92.926,0
937,3210,18.043,-92.911,18.533,-92.646,0
937,3258,18.043,-92.911,18.4,-93.209,0
937,3279,18.043,-92.911,17.867,-93.158,0
937,3284,18.043,-92.911,17.558,-92.948,0
937,3295,18.043,-92.911,17.828,-93.39,0
937,3376,18.043,-92.911,18.137,-94.143,0
937,3403,18.043,-92.911,18.266,-93.222,0
937,3409,18.043,-92.911,17.908,-94.099,0
937,3512,18.043,-92.911,17.993,-93.376,0
937,3596,18.043,-92.911,17.993,-92.953,0
944,956,18.166,-94.135,18.167,-92.905,0
944,975,18.166,-94.135,18.387,-92.844,0
944,985,18.166,-94.135,17.834,-93.418,0
944,1000,18.166,-94.135,18.179,-93.567,0
944,1038,18.166,-94.135,17.61,-93.027,0
944,1102,18.166,-94.135,18.169,-92.979,0
944,1105,18.166,-94.135,18.4,-92.951,0
944,1109,18.166,-94.135,18.053,-92.936,0
944,1166,18.166,-94.135,18.022,-92.958,0
944,1172,18.166,-94.135,17.922,-93.452,0
944,1214,18.166,-94.135,17.932,-93.507,0
944,1268,18.166,-94.135,18.043,-92.943,0
944,1278,18.166,-94.135,18.041,-93.359,0
944,1293,18.166,-94.135,17.968,-93.452,0
944,1318,18.166,-94.135,18.173,-93.356,0
944,1332,18.166,-94.135,17.974,-92.996,0
944,1341,18.166,-94.135,17.966,-93.501,0
944,1420,18.166,-94.135,18.212,-93.072,0
944,1455,18.166,-94.135,17.984,-93.256,0
944,1473,18.166,-94.135,17.978,-93.385,0
944,1478,18.166,-94.135,18.132,-93.16,0
944,1513,18.166,-94.135,17.941,-93.038,0
944,1514,18.166,-94.135,18.112,-93.5,0
944,1528,18.166,-94.135,18.175,-93.491,0
944,1574,18.166,-94.135,18.065,-92.963,0
944,1687,18.166,-94.135,18.172,-93.906,0
944,1722,18.166,-94.135,18.113,-92.868,0
944,1759,18.166,-94.135,18.136,-93.047,0
944,1772,18.166,-94.135,17.43,-93.096,0
944,1839,18.166,-94.135,17.721,-92.813,0
944,1891,18.166,-94.135,17.975,-93.024,0
944,1899,18.166,-94.135,18.371,-93.208,0
944,1924,18.166,-94.135,18.239,-93.352,0
944,1927,18.166,-94.135,17.961,-92.965,0
944,1973,18.166,-94.135,18.253,-93.314,0
944,1996,18.166,-94.135,18.022,-93.501,0
944,2003,18.166,-94.135,18.06,-92.878,0
944,2005,18.166,-94.135,18.09,-93.355,0
944,2040,18.166,-94.135,17.962,-93.062,0
944,2044,18.166,-94.135,17.911,-92.931,0
944,2046,18.166,-94.135,18.222,-93.112,0
944,2072,18.166,-94.135,17.943,-93.082,0
944,2083,18.166,-94.135,17.927,-92.91,0
944,2158,18.166,-94.135,17.879,-93.07,0
944,2246,18.166,-94.135,18.15,-92.86,0
944,2296,18.166,-94.135,17.948,-92.982,0
944,2344,18.166,-94.135,18.293,-93.868,0
944,2381,18.166,-94.135,18.265,-93.181,0
944,2423,18.166,-94.135,17.606,-93.187,0
944,2430,18.166,-94.135,17.667,-93.481,0
944,2478,18.166,-94.135,18.024,-92.965,0
944,2493,18.166,-94.135,18.111,-92.854,0
944,2508,18.166,-94.135,18.105,-93.332,0
944,2515,18.166,-94.135,17.594,-92.826,0
944,2528,18.166,-94.135,18.391,-92.894,0
944,2573,18.166,-94.135,18.016,-92.959,0
944,2602,18.166,-94.135,18.095,-94.045,0
944,2603,18.166,-94.135,18.158,-92.784,0
944,2690,18.166,-94.135,17.918,-92.912,0
944,2780,18.166,-94.135,18.282,-93.334,0
944,2796,18.166,-94.135,18.049,-92.929,0
944,2803,18.166,-94.135,17.879,-92.922,0
944,2829,18.166,-94.135,18.17,-93.015,0
944,2986,18.166,-94.135,17.515,-93.11,0
944,3054,18.166,-94.135,18.173,-93.068,0
944,3133,18.166,-94.135,18.131,-92.861,0
944,3160,18.166,-94.135,18.074,-93.165,0
944,3195,18.166,-94.135,17.855,-92.926,0
944,3210,18.166,-94.135,18.533,-92.646,0
944,3258,18.166,-94.135,18.4,-93.209,0
944,3279,18.166,-94.135,17.867,-93.158,0
944,3284,18.166,-94.135,17.558,-92.948,0
944,3295,18.166,-94.135,17.828,-93.39,0
944,3376,18.166,-94.135,18.137,-94.143,0
944,3403,18.166,-94.135,18.266,-93.222,0
944,3409,18.166,-94.135,17.908,-94.099,0
944,3512,18.166,-94.135,17.993,-93.376,0
944,3596,18.166,-94.135,17.993,-92.953,0
956,975,18.167,-92.905,18.387,-92.844,0
956,985,18.167,-92.905,17.834,-93.418,0
956,1000,18.167,-92.905,18.179,-93.567,0
956,1038,18.167,-92.905,17.61,-93.027,0
956,1102,18.167,-92.905,18.169,-92.979,0
956,1105,18.167,-92.905,18.4,-92.951,0
956,1109,18.167,-92.905,18.053,-92.936,0
956,1166,18.167,-92.905,18.022,-92.958,0
956,1172,18.167,-92.905,17.922,-93.452,0
956,1214,18.167,-92.905,17.932,-93.507,0
956,1268,18.167,-92.905,18.043,-92.943,0
956,1278,18.167,-92.905,18.041,-93.359,0
956,1293,18.167,-92.905,17.968,-93.452,0
956,1318,18.167,-92.905,18.173,-93.356,0
956,1332,18.167,-92.905,17.974,-92.996,0
956,1341,18.167,-92.905,17.966,-93.501,0
956,1420,18.167,-92.905,18.212,-93.072,0
956,1455,18.167,-92.905,17.984,-93.256,0
956,1473,18.167,-92.905,17.978,-93.385,0
956,1478,18.167,-92.905,18.132,-93.16,0
956,1513,18.167,-92.905,17.941,-93.038,0
956,1514,18.167,-92.905,18.112,-93.5,0
956,1528,18.167,-92.905,18.175,-93.491,0
956,1574,18.167,-92.905,18.065,-92.963,0
956,1687,18.167,-92.905,18.172,-93.906,0
956,1722,18.167,-92.905,18.113,-92.868,0
956,1759,18.167,-92.905,18.136,-93.047,0
956,1772,18.167,-92.905,17.43,-93.096,0
956,1839,18.167,-92.905,17.721,-92.813,0
956,1891,18.167,-92.905,17.975,-93.024,0
956,1899,18.167,-92.905,18.371,-93.208,0
956,1924,18.167,-92.905,18.239,-93.352,0
956,1927,18.167,-92.905,17.961,-92.965,0
956,1973,18.167,-92.905,18.253,-93.314,0
956,1996,18.167,-92.905,18.022,-93.501,0
956,2003,18.167,-92.905,18.06,-92.878,0
956,2005,18.167,-92.905,18.09,-93.355,0
956,2040,18.167,-92.905,17.962,-93.062,0
956,2044,18.167,-92.905,17.911,-92.931,0
956,2046,18.167,-92.905,18.222,-93.112,0
956,2072,18.167,-92.905,17.943,-93.082,0
956,2083,18.167,-92.905,17.927,-92.91,0
956,2158,18.167,-92.905,17.879,-93.07,0
956,2246,18.167,-92.905,18.15,-92.86,0
956,2296,18.167,-92.905,17.948,-92.982,0
956,2344,18.167,-92.905,18.293,-93.868,0
956,2381,18.167,-92.905,18.265,-93.181,0
956,2423,18.167,-92.905,17.606,-93.187,0
956,2430,18.167,-92.905,17.667,-93.481,0
956,2478,18.167,-92.905,18.024,-92.965,0
956,2493,18.167,-92.905,18.111,-92.854,0
956,2508,18.167,-92.905,18.105,-93.332,0
956,2515,18.167,-92.905,17.594,-92.826,0
956,2528,18.167,-92.905,18.391,-92.894,0
956,2573,18.167,-92.905,18.016,-92.959,0
956,2602,18.167,-92.905,18.095,-94.045,0
956,2603,18.167,-92.905,18.158,-92.784,0
956,2690,18.167,-92.905,17.918,-92.912,0
956,2780,18.167,-92.905,18.282,-93.334,0
956,2796,18.167,-92.905,18.049,-92.929,0
956,2803,18.167,-92.905,17.879,-92.922,0
956,2829,18.167,-92.905,18.17,-93.015,0
956,2986,18.167,-92.905,17.515,-93.11,0
956,3054,18.167,-92.905,18.173,-93.068,0
956,3133,18.167,-92.905,18.131,-92.861,0
956,3160,18.167,-92.905,18.074,-93.165,0
956,3195,18.167,-92.905,17.855,-92.926,0
956,3210,18.167,-92.905,18.533,-92.646,0
956,3258,18.167,-92.905,18.4,-93.209,0
956,3279,18.167,-92.905,17.867,-93.158,0
956,3284,18.167,-92.905,17.558,-92.948,0
956,3295,18.167,-92.905,17.828,-93.39,0
956,3376,18.167,-92.905,18.137,-94.143,0
956,3403,18.167,-92.905,18.266,-93.222,0
956,3409,18.167,-92.905,17.908,-94.099,0
956,3512,18.167,-92.905,17.993,-93.376,0
956,3596,18.167,-92.905,17.993,-92.953,0
975,985,18.387,-92.844,17.834,-93.418,0
975,1000,18.387,-92.844,18.179,-93.567,0
975,1038,18.387,-92.844,17.61,-93.027,0
975,1102,18.387,-92.844,18.169,-92.979,0
975,1105,18.387,-92.844,18.4,-92.951,0
975,1109,18.387,-92.844,18.053,-92.936,0
975,1166,18.387,-92.844,18.022,-92.958,0
975,1172,18.387,-92.844,17.922,-93.452,0
975,1214,18.387,-92.844,17.932,-93.507,0
975,1268,18.387,-92.844,18.043,-92.943,0
975,1278,18.387,-92.844,18.041,-93.359,0
975,1293,18.387,-92.844,17.968,-93.452,0
975,1318,18.387,-92.844,18.173,-93.356,0
975,1332,18.387,-92.844,17.974,-92.996,0
975,1341,18.387,-92.844,17.966,-93.501,0
975,1420,18.387,-92.844,18.212,-93.072,0
975,1455,18.387,-92.844,17.984,-93.256,0
975,1473,18.387,-92.844,17.978,-93.385,0
975,1478,18.387,-92.844,18.132,-93.16,0
975,1513,18.387,-92.844,17.941,-93.038,0
975,1514,18.387,-92.844,18.112,-93.5,0
975,1528,18.387,-92.844,18.175,-93.491,0
975,1574,18.387,-92.844,18.065,-92.963,0
975,1687,18.387,-92.844,18.172,-93.906,0
975,1722,18.387,-92.844,18.113,-92.868,0
975,1759,18.387,-92.844,18.136,-93.047,0
975,1772,18.387,-92.844,17.43,-93.096,0
975,1839,18.387,-92.844,17.721,-92.813,0
975,1891,18.387,-92.844,17.975,-93.024,0
975,1899,18.387,-92.844,18.371,-93.208,0
975,1924,18.387,-92.844,18.239,-93.352,0
975,1927,18.387,-92.844,17.961,-92.965,0
975,1973,18.387,-92.844,18.253,-93.314,0
975,1996,18.387,-92.844,18.022,-93.501,0
975,2003,18.387,-92.844,18.06,-92.878,0
975,2005,18.387,-92.844,18.09,-93.355,0
975,2040,18.387,-92.844,17.962,-93.062,0
975,2044,18.387,-92.844,17.911,-92.931,0
975,2046,18.387,-92.844,18.222,-93.112,0
975,2072,18.387,-92.844,17.943,-93.082,0
975,2083,18.387,-92.844,17.927,-92.91,0
975,2158,18.387,-92.844,17.879,-93.07,0
975,2246,18.387,-92.844,18.15,-92.86,0
975,2296,18.387,-92.844,17.948,-92.982,0
975,2344,18.387,-92.844,18.293,-93.868,0
975,2381,18.387,-92.844,18.265,-93.181,0
975,2423,18.387,-92.844,17.606,-93.187,0
975,2430,18.387,-92.844,17.667,-93.481,0
975,2478,18.387,-92.844,18.024,-92.965,0
975,2493,18.387,-92.844,18.111,-92.854,0
975,2508,18.387,-92.844,18.105,-93.332,0
975,2515,18.387,-92.844,17.594,-92.826,0
975,2528,18.387,-92.844,18.391,-92.894,0
975,2573,18.387,-92.844,18.016,-92.959,0
975,2602,18.387,-92.844,18.095,-94.045,0
975,2603,18.387,-92.844,18.158,-92.784,0
975,2690,18.387,-92.844,17.918,-92.912,0
975,2780,18.387,-92.844,18.282,-93.334,0
975,2796,18.387,-92.844,18.049,-92.929,0
975,2803,18.387,-92.844,17.879,-92.922,0
975,2829,18.387,-92.844,18.17,-93.015,0
975,2986,18.387,-92.844,17.515,-93.11,0
975,3054,18.387,-92.844,18.173,-93.068,0
975,3133,18.387,-92.844,18.131,-92.861,0
975,3160,18.387,-92.844,18.074,-93.165,0
975,3195,18.387,-92.844,17.855,-92.926,0
975,3210,18.387,-92.844,18.533,-92.646,0
975,3258,18.387,-92.844,18.4,-93.209,0
975,3279,18.387,-92.844,17.867,-93.158,0
975,3284,18.387,-92.844,17.558,-92.948,0
975,3295,18.387,-92.844,17.828,-93.39,0
975,3376,18.387,-92.844,18.137,-94.143,0
975,3403,18.387,-92.844,18.266,-93.222,0
975,3409,18.387,-92.844,17.908,-94.099,0
975,3512,18.387,-92.844,17.993,-93.376,0
975,3596,18.387,-92.844,17.993,-92.953,0
985,1000,17.834,-93.418,18.179,-93.567,0
985,1038,17.834,-93.418,17.61,-93.027,0
985,1102,17.834,-93.418,18.169,-92.979,0
985,1105,17.834,-93.418,18.4,-92.951,0
985,1109,17.834,-93.418,18.053,-92.936,0
985,1166,17.834,-93.418,18.022,-92.958,0
985,1172,17.834,-93.418,17.922,-93.452,0
985,1214,17.834,-93.418,17.932,-93.507,0
985,1268,17.834,-93.418,18.043,-92.943,0
985,1278,17.834,-93.418,18.041,-93.359,0
985,1293,17.834,-93.418,17.968,-93.452,0
985,1318,17.834,-93.418,18.173,-93.356,0
985,1332,17.834,-93.418,17.974,-92.996,0
985,1341,17.834,-93.418,17.966,-93.501,0
985,1420,17.834,-93.418,18.212,-93.072,0
985,1455,17.834,-93.418,17.984,-93.256,0
985,1473,17.834,-93.418,17.978,-93.385,0
985,1478,17.834,-93.418,18.132,-93.16,0
985,1513,17.834,-93.418,17.941,-93.038,0
985,1514,17.834,-93.418,18.112,-93.5,0
985,1528,17.834,-93.418,18.175,-93.491,0
985,1574,17.834,-93.418,18.065,-92.963,0
985,1687,17.834,-93.418,18.172,-93.906,0
985,1722,17.834,-93.418,18.113,-92.868,0
985,1759,17.834,-93.418,18.136,-93.047,0
985,1772,17.834,-93.418,17.43,-93.096,0
985,1839,17.834,-93.418,17.721,-92.813,0
985,1891,17.834,-93.418,17.975,-93.024,0
985,1899,17.834,-93.418,18.371,-93.208,0
985,1924,17.834,-93.418,18.239,-93.352,0
985,1927,17.834,-93.418,17.961,-92.965,0
985,1973,17.834,-93.418,18.253,-93.314,0
985,1996,17.834,-93.418,18.022,-93.501,0
985,2003,17.834,-93.418,18.06,-92.878,0
985,2005,17.834,-93.418,18.09,-93.355,0
985,2040,17.834,-93.418,17.962,-93.062,0
985,2044,17.834,-93.418,17.911,-92.931,0
985,2046,17.834,-93.418,18.222,-93.112,0
985,2072,17.834,-93.418,17.943,-93.082,0
985,2083,17.834,-93.418,17.927,-92.91,0
985,2158,17.834,-93.418,17.879,-93.07,0
985,2246,17.834,-93.418,18.15,-92.86,0
985,2296,17.834,-93.418,17.948,-92.982,0
985,2344,17.834,-93.418,18.293,-93.868,0
985,2381,17.834,-93.418,18.265,-93.181,0
985,2423,17.834,-93.418,17.606,-93.187,0
985,2430,17.834,-93.418,17.667,-93.481,0
985,2478,17.834,-93.418,18.024,-92.965,0
985,2493,17.834,-93.418,18.111,-92.854,0
985,2508,17.834,-93.418,18.105,-93.332,0
985,2515,17.834,-93.418,17.594,-92.826,0
985,2528,17.834,-93.418,18.391,-92.894,0
985,2573,17.834,-93.418,18.016,-92.959,0
985,2602,17.834,-93.418,18.095,-94.045,0
985,2603,17.834,-93.418,18.158,-92.784,0
985,2690,17.834,-93.418,17.918,-92.912,0
985,2780,17.834,-93.418,18.282,-93.334,0
985,2796,17.834,-93.418,18.049,-92.929,0
985,2803,17.834,-93.418,17.879,-92.922,0
985,2829,17.834,-93.418,18.17,-93.015,0
985,2986,17.834,-93.418,17.515,-93.11,0
985,3054,17.834,-93.418,18.173,-93.068,0
985,3133,17.834,-93.418,18.131,-92.861,0
985,3160,17.834,-93.418,18.074,-93.165,0
985,3195,17.834,-93.418,17.855,-92.926,0
985,3210,17.834,-93.418,18.533,-92.646,0
985,3258,17.834,-93.418,18.4,-93.209,0
985,3279,17.834,-93.418,17.867,-93.158,0
985,3284,17.834,-93.418,17.558,-92.948,0
985,3295,17.834,-93.418,17.828,-93.39,0
985,3376,17.834,-93.418,18.137,-94.143,0
985,3403,17.834,-93.418,18.266,-93.222,0
985,3409,17.834,-93.418,17.908,-94.099,0
985,3512,17.834,-93.418,17.993,-93.376,0
985,3596,17.834,-93.418,17.993,-92.953,0
1000,1038,18.179,-93.567,17.61,-93.027,0
1000,1102,18.179,-93.567,18.169,-92.979,0
1000,1105,18.179,-93.567,18.4,-92.951,0
1000,1109,18.179,-93.567,18.053,-92.936,0
1000,1166,18.179,-93.567,18.022,-92.958,0
1000,1172,18.179,-93.567,17.922,-93.452,0
1000,1214,18.179,-93.567,17.932,-93.507,0
1000,1268,18.179,-93.567,18.043,-92.943,0
1000,1278,18.179,-93.567,18.041,-93.359,0
1000,1293,18.179,-93.567,17.968,-93.452,0
1000,1318,18.179,-93.567,18.173,-93.356,0
1000,1332,18.179,-93.567,17.974,-92.996,0
1000,1341,18.179,-93.567,17.966,-93.501,0
1000,1420,18.179,-93.567,18.212,-93.072,0
1000,1455,18.179,-93.567,17.984,-93.256,0
1000,1473,18.179,-93.567,17.978,-93.385,0
1000,1478,18.179,-93.567,18.132,-93.16,0
1000,1513,18.179,-93.567,17.941,-93.038,0
1000,1514,18.179,-93.567,18.112,-93.5,0
1000,1528,18.179,-93.567,18.175,-93.491,0
1000,1574,18.179,-93.567,18.065,-92.963,0
1000,1687,18.179,-93.567,18.172,-93.906,0
1000,1722,18.179,-93.567,18.113,-92.868,0
1000,1759,18.179,-93.567,18.136,-93.047,0
1000,1772,18.179,-93.567,17.43,-93.096,0
1000,1839,18.179,-93.567,17.721,-92.813,0
1000,1891,18.179,-93.567,17.975,-93.024,0
1000,1899,18.179,-93.567,18.371,-93.208,0
1000,1924,18.179,-93.567,18.239,-93.352,0
1000,1927,18.179,-93.567,17.961,-92.965,0
1000,1973,18.179,-93.567,18.253,-93.314,0
1000,1996,18.179,-93.567,18.022,-93.501,0
1000,2003,18.179,-93.567,18.06,-92.878,0
1000,2005,18.179,-93.567,18.09,-93.355,0
1000,2040,18.179,-93.567,17.962,-93.062,0
1000,2044,18.179,-93.567,17.911,-92.931,0
1000,2046,18.179,-93.567,18.222,-93.112,0
1000,2072,18.179,-93.567,17.943,-93.082,0
1000,2083,18.179,-93.567,17.927,-92.91,0
1000,2158,18.179,-93.567,17.879,-93.07,0
1000,2246,18.179,-93.567,18.15,-92.86,0
1000,2296,18.179,-93.567,17.948,-92.982,0
1000,2344,18.179,-93.567,18.293,-93.868,0
1000,2381,18.179,-93.567,18.265,-93.181,0
1000,2423,18.179,-93.567,17.606,-93.187,0
1000,2430,18.179,-93.567,17.667,-93.481,0
1000,2478,18.179,-93.567,18.024,-92.965,0
1000,2493,18.179,-93.567,18.111,-92.854,0
1000,2508,18.179,-93.567,18.105,-93.332,0
1000,2515,18.179,-93.567,17.594,-92.826,0
1000,2528,18.179,-93.567,18.391,-92.894,0
1000,2573,18.179,-93.567,18.016,-92.959,0
1000,2602,18.179,-93.567,18.095,-94.045,0
1000,2603,18.179,-93.567,18.158,-92.784,0
1000,2690,18.179,-93.567,17.918,-92.912,0
1000,2780,18.179,-93.567,18.282,-93.334,0
1000,2796,18.179,-93.567,18.049,-92.929,0
1000,2803,18.179,-93.567,17.879,-92.922,0
1000,2829,18.179,-93.567,18.17,-93.015,0
1000,2986,18.179,-93.567,17.515,-93.11,0
1000,3054,18.179,-93.567,18.173,-93.068,0
1000,3133,18.179,-93.567,18.131,-92.861,0
1000,3160,18.179,-93.567,18.074,-93.165,0
1000,3195,18.179,-93.567,17.855,-92.926,0
1000,3210,18.179,-93.567,18.533,-92.646,0
1000,3258,18.179,-93.567,18.4,-93.209,0
1000,3279,18.179,-93.567,17.867,-93.158,0
1000,3284,18.179,-93.567,17.558,-92.948,0
1000,3295,18.179,-93.567,17.828,-93.39,0
1000,3376,18.179,-93.567,18.137,-94.143,0
1000,3403,18.179,-93.567,18.266,-93.222,0
1000,3409,18.179,-93.567,17.908,-94.099,0
1000,3512,18.179,-93.567,17.993,-93.376,0
1000,3596,18.179,-93.567,17.993,-92.953,0
1038,1102,17.61,-93.027,18.169,-92.979,0
1038,1105,17.61,-93.027,18.4,-92.951,0
1038,1109,17.61,-93.027,18.053,-92.936,0
1038,1166,17.61,-93.027,18.022,-92.958,0
1038,1172,17.61,-93.027,17.922,-93.452,0
1038,1214,17.61,-93.027,17.932,-93.507,0
1038,1268,17.61,-93.027,18.043,-92.943,0
1038,1278,17.61,-93.027,18.041,-93.359,0
1038,1293,17.61,-93.027,17.968,-93.452,0
1038,1318,17.61,-93.027,18.173,-93.356,0
1038,1332,17.61,-93.027,17.974,-92.996,0
1038,1341,17.61,-93.027,17.966,-93.501,0
1038,1420,17.61,-93.027,18.212,-93.072,0
1038,1455,17.61,-93.027,17.984,-93.256,0
1038,1473,17.61,-93.027,17.978,-93.385,0
1038,1478,17.61,-93.027,18.132,-93.16,0
1038,1513,17.61,-93.027,17.941,-93.038,0
1038,1514,17.61,-93.027,18.112,-93.5,0
1038,1528,17.61,-93.027,18.175,-93.491,0
1038,1574,17.61,-93.027,18.065,-92.963,0
1038,1687,17.61,-93.027,18.172,-93.906,0
1038,1722,17.61,-93.027,18.113,-92.868,0
1038,1759,17.61,-93.027,18.136,-93.047,0
1038,1772,17.61,-93.027,17.43,-93.096,0
1038,1839,17.61,-93.027,17.721,-92.813,0
1038,1891,17.61,-93.027,17.975,-93.024,0
1038,1899,17.61,-93.027,18.371,-93.208,0
1038,1924,17.61,-93.027,18.239,-93.352,0
1038,1927,17.61,-93.027,17.961,-92.965,0
1038,1973,17.61,-93.027,18.253,-93.314,0
1038,1996,17.61,-93.027,18.022,-93.501,0
1038,2003,17.61,-93.027,18.06,-92.878,0
1038,2005,17.61,-93.027,18.09,-93.355,0
1038,2040,17.61,-93.027,17.962,-93.062,0
1038,2044,17.61,-93.027,17.911,-92.931,0
1038,2046,17.61,-93.027,18.222,-93.112,0
1038,2072,17.61,-93.027,17.943,-93.082,0
1038,2083,17.61,-93.027,17.927,-92.91,0
1038,2158,17.61,-93.027,17.879,-93.07,0
1038,2246,17.61,-93.027,18.15,-92.86,0
1038,2296,17.61,-93.027,17.948,-92.982,0
1038,2344,17.61,-93.027,18.293,-93.868,0
1038,2381,17.61,-93.027,18.265,-93.181,0
1038,2423,17.61,-93.027,17.606,-93.187,0
1038,2430,17.61,-93.027,17.667,-93.481,0
1038,2478,17.61,-93.027,18.024,-92.965,0
1038,2493,17.61,-93.027,18.111,-92.854,0
1038,2508,17.61,-93.027,18.105,-93.332,0
1038,2515,17.61,-93.027,17.594,-92.826,0
1038,2528,17.61,-93.027,18.391,-92.894,0
1038,2573,17.61,-93.027,18.016,-92.959,0
1038,2602,17.61,-93.027,18.095,-94.045,0
1038,2603,17.61,-93.027,18.158,-92.784,0
1038,2690,17.61,-93.027,17.918,-92.912,0
1038,2780,17.61,-93.027,18.282,-93.334,0
1038,2796,17.61,-93.027,18.049,-92.929,0
1038,2803,17.61,-93.027,17.879,-92.922,0
1038,2829,17.61,-93.027,18.17,-93.015,0
1038,2986,17.61,-93.027,17.515,-93.11,0
1038,3054,17.61,-93.027,18.173,-93.068,0
1038,3133,17.61,-93.027,18.131,-92.861,0
1038,3160,17.61,-93.027,18.074,-93.165,0
1038,3195,17.61,-93.027,17.855,-92.926,0
1038,3210,17.61,-93.027,18.533,-92.646,0
1038,3258,17.61,-93.027,18.4,-93.209,0
1038,3279,17.61,-93.027,17.867,-93.158,0
1038,3284,17.61,-93.027,17.558,-92.948,0
1038,3295,17.61,-93.027,17.828,-93.39,0
1038,3376,17.61,-93.027,18.137,-94.143,0
1038,3403,17.61,-93.027,18.266,-93.222,0
1038,3409,17.61,-93.027,17.908,-94.099,0
1038,3512,17.61,-93.027,17.993,-93.376,0
1038,3596,17.61,-93.027,17.993,-92.953,0
1102,1105,18.169,-92.979,18.4,-92.951,0
1102,1109,18.169,-92.979,18.053,-92.936,0
1102,1166,18.169,-92.979,18.022,-92.958,0
1102,1172,18.169,-92.979,17.922,-93.452,0
1102,1214,18.169,-92.979,17.932,-93.507,0
1102,1268,18.169,-92.979,18.043,-92.943,0
1102,1278,18.169,-92.979,18.041,-93.359,0
1102,1293,18.169,-92.979,17.968,-93.452,0
1102,1318,18.169,-92.979,18.173,-93.356,0
1102,1332,18.169,-92.979,17.974,-92.996,0
1102,1341,18.169,-92.979,17.966,-93.501,0
1102,1420,18.169,-92.979,18.212,-93.072,0
1102,1455,18.169,-92.979,17.984,-93.256,0
1102,1473,18.169,-92.979,17.978,-93.385,0
1102,1478,18.169,-92.979,18.132,-93.16,0
1102,1513,18.169,-92.979,17.941,-93.038,0
1102,1514,18.169,-92.979,18.112,-93.5,0
1102,1528,18.169,-92.979,18.175,-93.491,0
1102,1574,18.169,-92.979,18.065,-92.963,0
1102,1687,18.169,-92.979,18.172,-93.906,0
1102,1722,18.169,-92.979,18.113,-92.868,0
1102,1759,18.169,-92.979,18.136,-93.047,0
1102,1772,18.169,-92.979,17.43,-93.096,0
1102,1839,18.169,-92.979,17.721,-92.813,0
1102,1891,18.169,-92.979,17.975,-93.024,0
1102,1899,18.169,-92.979,18.371,-93.208,0
1102,1924,18.169,-92.979,18.239,-93.352,0
1102,1927,18.169,-92.979,17.961,-92.965,0
1102,1973,18.169,-92.979,18.253,-93.314,0
1102,1996,18.169,-92.979,18.022,-93.501,0
1102,2003,18.169,-92.979,18.06,-92.878,0
1102,2005,18.169,-92.979,18.09,-93.355,0
1102,2040,18.169,-92.979,17.962,-93.062,0
1102,2044,18.169,-92.979,17.911,-92.931,0
1102,2046,18.169,-92.979,18.222,-93.112,0
1102,2072,18.169,-92.979,17.943,-93.082,0
1102,2083,18.169,-92.979,17.927,-92.91,0
1102,2158,18.169,-92.979,17.879,-93.07,0
1102,2246,18.169,-92.979,18.15,-92.86,0
1102,2296,18.169,-92.979,17.948,-92.982,0
1102,2344,18.169,-92.979,18.293,-93.868,0
1102,2381,18.169,-92.979,18.265,-93.181,0
1102,2423,18.169,-92.979,17.606,-93.187,0
1102,2430,18.169,-92.979,17.667,-93.481,0
1102,2478,18.169,-92.979,18.024,-92.965,0
1102,2493,18.169,-92.979,18.111,-92.854,0
1102,2508,18.169,-92.979,18.105,-93.332,0
1102,2515,18.169,-92.979,17.594,-92.826,0
1102,2528,18.169,-92.979,18.391,-92.894,0
1102,2573,18.169,-92.979,18.016,-92.959,0
1102,2602,18.169,-92.979,18.095,-94.045,0
1102,2603,18.169,-92.979,18.158,-92.784,0
1102,2690,18.169,-92.979,17.918,-92.912,0
1102,2780,18.169,-92.979,18.282,-93.334,0
1102,2796,18.169,-92.979,18.049,-92.929,0
1102,2803,18.169,-92.979,17.879,-92.922,0
1102,2829,18.169,-92.979,18.17,-93.015,0
1102,2986,18.169,-92.979,17.515,-93.11,0
1102,3054,18.169,-92.979,18.173,-93.068,0
1102,3133,18.169,-92.979,18.131,-92.861,0
1102,3160,18.169,-92.979,18.074,-93.165,0
1102,3195,18.169,-92.979,17.855,-92.926,0
1102,3210,18.169,-92.979,18.533,-92.646,0
1102,3258,18.169,-92.979,18.4,-93.209,0
1102,3279,18.169,-92.979,17.867,-93.158,0
1102,3284,18.169,-92.979,17.558,-92.948,0
1102,3295,18.169,-92.979,17.828,-93.39,0
1102,3376,18.169,-92.979,18.137,-94.143,0
1102,3403,18.169,-92.979,18.266,-93.222,0
1102,3409,18.169,-92.979,17.908,-94.099,0
