2164,2655,19.555,-96.961,19.656,-96.874,0
2164,2656,19.555,-96.961,19.442,-96.406,0
2164,2692,19.555,-96.961,19.638,-97.103,0
2164,2716,19.555,-96.961,19.106,-96.106,0
2164,2720,19.555,-96.961,19.387,-96.973,0
2164,2821,19.555,-96.961,19.077,-96.161,0
2164,2887,19.555,-96.961,19.046,-96.422,0
2164,2909,19.555,-96.961,19.211,-96.229,0
2164,2918,19.555,-96.961,19.102,-96.157,0
2164,3001,19.555,-96.961,19.152,-96.202,0
2164,3138,19.555,-96.961,19.422,-97.005,0
2164,3149,19.555,-96.961,19.368,-96.37,0
2164,3155,19.555,-96.961,19.589,-96.948,0
2164,3268,19.555,-96.961,19.168,-96.227,0
2164,3289,19.555,-96.961,19.931,-96.853,0
2164,3337,19.555,-96.961,19.15,-96.967,0
2164,3448,19.555,-96.961,19.455,-96.959,0
2164,3541,19.555,-96.961,19.141,-96.118,0
2164,3607,19.555,-96.961,19.538,-96.909,0
2164,3608,19.555,-96.961,19.178,-96.163,0
2180,2195,19.372,-96.383,19.225,-96.242,0
2180,2270,19.372,-96.383,19.503,-96.887,0
2180,2323,19.372,-96.383,19.653,-96.941,0
2180,2413,19.372,-96.383,19.421,-96.968,0
2180,2444,19.372,-96.383,19.285,-96.439,0
2180,2451,19.372,-96.383,19.403,-96.864,0
2180,2474,19.372,-96.383,20.028,-96.651,0
2180,2525,19.372,-96.383,19.356,-96.569,0
2180,2546,19.372,-96.383,19.495,-96.853,0
2180,2577,19.372,-96.383,19.5,-96.875,0
2180,2594,19.372,-96.383,18.771,-96.172,0
2180,2655,19.372,-96.383,19.656,-96.874,0
2180,2656,19.372,-96.383,19.442,-96.406,0
2180,2692,19.372,-96.383,19.638,-97.103,0
2180,2716,19.372,-96.383,19.106,-96.106,0
2180,2720,19.372,-96.383,19.387,-96.973,0
2180,2821,19.372,-96.383,19.077,-96.161,0
2180,2887,19.372,-96.383,19.046,-96.422,0
2180,2909,19.372,-96.383,19.211,-96.229,0
2180,2918,19.372,-96.383,19.102,-96.157,0
2180,3001,19.372,-96.383,19.152,-96.202,0
2180,3138,19.372,-96.383,19.422,-97.005,0
2180,3149,19.372,-96.383,19.368,-96.37,0
2180,3155,19.372,-96.383,19.589,-96.948,0
2180,3268,19.372,-96.383,19.168,-96.227,0
2180,3289,19.372,-96.383,19.931,-96.853,0
2180,3337,19.372,-96.383,19.15,-96.967,0
2180,3448,19.372,-96.383,19.455,-96.959,0
2180,3541,19.372,-96.383,19.141,-96.118,0
2180,3607,19.372,-96.383,19.538,-96.909,0
2180,3608,19.372,-96.383,19.178,-96.163,0
2195,2270,19.225,-96.242,19.503,-96.887,0
2195,2323,19.225,-96.242,19.653,-96.941,0
2195,2413,19.225,-96.242,19.421,-96.968,0
2195,2444,19.225,-96.242,19.285,-96.439,0
2195,2451,19.225,-96.242,19.403,-96.864,0
2195,2474,19.225,-96.242,20.028,-96.651,0
2195,2525,19.225,-96.242,19.356,-96.569,0
2195,2546,19.225,-96.242,19.495,-96.853,0
2195,2577,19.225,-96.242,19.5,-96.875,0
2195,2594,19.225,-96.242,18.771,-96.172,0
2195,2655,19.225,-96.242,19.656,-96.874,0
2195,2656,19.225,-96.242,19.442,-96.406,0
2195,2692,19.225,-96.242,19.638,-97.103,0
2195,2716,19.225,-96.242,19.106,-96.106,0
2195,2720,19.225,-96.242,19.387,-96.973,0
2195,2821,19.225,-96.242,19.077,-96.161,0
2195,2887,19.225,-96.242,19.046,-96.422,0
2195,2909,19.225,-96.242,19.211,-96.229,0
2195,2918,19.225,-96.242,19.102,-96.157,0
2195,3001,19.225,-96.242,19.152,-96.202,0
2195,3138,19.225,-96.242,19.422,-97.005,0
2195,3149,19.225,-96.242,19.368,-96.37,0
2195,3155,19.225,-96.242,19.589,-96.948,0
2195,3268,19.225,-96.242,19.168,-96.227,0
2195,3289,19.225,-96.242,19.931,-96.853,0
2195,3337,19.225,-96.242,19.15,-96.967,0
2195,3448,19.225,-96.242,19.455,-96.959,0
2195,3541,19.225,-96.242,19.141,-96.118,0
2195,3607,19.225,-96.242,19.538,-96.909,0
2195,3608,19.225,-96.242,19.178,-96.163,0
2270,2323,19.503,-96.887,19.653,-96.941,0
2270,2413,19.503,-96.887,19.421,-96.968,0
2270,2444,19.503,-96.887,19.285,-96.439,0
2270,2451,19.503,-96.887,19.403,-96.864,0
2270,2474,19.503,-96.887,20.028,-96.651,0
2270,2525,19.503,-96.887,19.356,-96.569,0
2270,2546,19.503,-96.887,19.495,-96.853,0
2270,2577,19.503,-96.887,19.5,-96.875,0
2270,2594,19.503,-96.887,18.771,-96.172,0
2270,2655,19.503,-96.887,19.656,-96.874,0
2270,2656,19.503,-96.887,19.442,-96.406,0
2270,2692,19.503,-96.887,19.638,-97.103,0
2270,2716,19.503,-96.887,19.106,-96.106,0
2270,2720,19.503,-96.887,19.387,-96.973,0
2270,2821,19.503,-96.887,19.077,-96.161,0
2270,2887,19.503,-96.887,19.046,-96.422,0
2270,2909,19.503,-96.887,19.211,-96.229,0
2270,2918,19.503,-96.887,19.102,-96.157,0
2270,3001,19.503,-96.887,19.152,-96.202,0
2270,3138,19.503,-96.887,19.422,-97.005,0
2270,3149,19.503,-96.887,19.368,-96.37,0
2270,3155,19.503,-96.887,19.589,-96.948,0
2270,3268,19.503,-96.887,19.168,-96.227,0
2270,3289,19.503,-96.887,19.931,-96.853,0
2270,3337,19.503,-96.887,19.15,-96.967,0
2270,3448,19.503,-96.887,19.455,-96.959,0
2270,3541,19.503,-96.887,19.141,-96.118,0
2270,3607,19.503,-96.887,19.538,-96.909,0
2270,3608,19.503,-96.887,19.178,-96.163,0
2323,2413,19.653,-96.941,19.421,-96.968,0
2323,2444,19.653,-96.941,19.285,-96.439,0
2323,2451,19.653,-96.941,19.403,-96.864,0
2323,2474,19.653,-96.941,20.028,-96.651,0
2323,2525,19.653,-96.941,19.356,-96.569,0
2323,2546,19.653,-96.941,19.495,-96.853,0
2323,2577,19.653,-96.941,19.5,-96.875,0
2323,2594,19.653,-96.941,18.771,-96.172,0
2323,2655,19.653,-96.941,19.656,-96.874,0
2323,2656,19.653,-96.941,19.442,-96.406,0
2323,2692,19.653,-96.941,19.638,-97.103,0
2323,2716,19.653,-96.941,19.106,-96.106,0
2323,2720,19.653,-96.941,19.387,-96.973,0
2323,2821,19.653,-96.941,19.077,-96.161,0
2323,2887,19.653,-96.941,19.046,-96.422,0
2323,2909,19.653,-96.941,19.211,-96.229,0
2323,2918,19.653,-96.941,19.102,-96.157,0
2323,3001,19.653,-96.941,19.152,-96.202,0
2323,3138,19.653,-96.941,19.422,-97.005,0
2323,3149,19.653,-96.941,19.368,-96.37,0
2323,3155,19.653,-96.941,19.589,-96.948,0
2323,3268,19.653,-96.941,19.168,-96.227,0
2323,3289,19.653,-96.941,19.931,-96.853,0
2323,3337,19.653,-96.941,19.15,-96.967,0
2323,3448,19.653,-96.941,19.455,-96.959,0
2323,3541,19.653,-96.941,19.141,-96.118,0
2323,3607,19.653,-96.941,19.538,-96.909,0
2323,3608,19.653,-96.941,19.178,-96.163,0
2413,2444,19.421,-96.968,19.285,-96.439,0
2413,2451,19.421,-96.968,19.403,-96.864,0
2413,2474,19.421,-96.968,20.028,-96.651,0
2413,2525,19.421,-96.968,19.356,-96.569,0
2413,2546,19.421,-96.968,19.495,-96.853,0
2413,2577,19.421,-96.968,19.5,-96.875,0
2413,2594,19.421,-96.968,18.771,-96.172,0
2413,2655,19.421,-96.968,19.656,-96.874,0
2413,2656,19.421,-96.968,19.442,-96.406,0
2413,2692,19.421,-96.968,19.638,-97.103,0
2413,2716,19.421,-96.968,19.106,-96.106,0
2413,2720,19.421,-96.968,19.387,-96.973,0
2413,2821,19.421,-96.968,19.077,-96.161,0
2413,2887,19.421,-96.968,19.046,-96.422,0
2413,2909,19.421,-96.968,19.211,-96.229,0
2413,2918,19.421,-96.968,19.102,-96.157,0
2413,3001,19.421,-96.968,19.152,-96.202,0
2413,3138,19.421,-96.968,19.422,-97.005,0
2413,3149,19.421,-96.968,19.368,-96.37,0
2413,3155,19.421,-96.968,19.589,-96.948,0
2413,3268,19.421,-96.968,19.168,-96.227,0
2413,3289,19.421,-96.968,19.931,-96.853,0
2413,3337,19.421,-96.968,19.15,-96.967,0
2413,3448,19.421,-96.968,19.455,-96.959,0
2413,3541,19.421,-96.968,19.141,-96.118,0
2413,3607,19.421,-96.968,19.538,-96.909,0
2413,3608,19.421,-96.968,19.178,-96.163,0
2444,2451,19.285,-96.439,19.403,-96.864,0
2444,2474,19.285,-96.439,20.028,-96.651,0
2444,2525,19.285,-96.439,19.356,-96.569,0
2444,2546,19.285,-96.439,19.495,-96.853,0
2444,2577,19.285,-96.439,19.5,-96.875,0
2444,2594,19.285,-96.439,18.771,-96.172,0
2444,2655,19.285,-96.439,19.656,-96.874,0
2444,2656,19.285,-96.439,19.442,-96.406,0
2444,2692,19.285,-96.439,19.638,-97.103,0
2444,2716,19.285,-96.439,19.106,-96.106,0
2444,2720,19.285,-96.439,19.387,-96.973,0
2444,2821,19.285,-96.439,19.077,-96.161,0
2444,2887,19.285,-96.439,19.046,-96.422,0
2444,2909,19.285,-96.439,19.211,-96.229,0
2444,2918,19.285,-96.439,19.102,-96.157,0
2444,3001,19.285,-96.439,19.152,-96.202,0
2444,3138,19.285,-96.439,19.422,-97.005,0
2444,3149,19.285,-96.439,19.368,-96.37,0
2444,3155,19.285,-96.439,19.589,-96.948,0
2444,3268,19.285,-96.439,19.168,-96.227,0
2444,3289,19.285,-96.439,19.931,-96.853,0
2444,3337,19.285,-96.439,19.15,-96.967,0
2444,3448,19.285,-96.439,19.455,-96.959,0
2444,3541,19.285,-96.439,19.141,-96.118,0
2444,3607,19.285,-96.439,19.538,-96.909,0
2444,3608,19.285,-96.439,19.178,-96.163,0
2451,2474,19.403,-96.864,20.028,-96.651,0
2451,2525,19.403,-96.864,19.356,-96.569,0
2451,2546,19.403,-96.864,19.495,-96.853,0
2451,2577,19.403,-96.864,19.5,-96.875,0
2451,2594,19.403,-96.864,18.771,-96.172,0
2451,2655,19.403,-96.864,19.656,-96.874,0
2451,2656,19.403,-96.864,19.442,-96.406,0
2451,2692,19.403,-96.864,19.638,-97.103,0
2451,2716,19.403,-96.864,19.106,-96.106,0
2451,2720,19.403,-96.864,19.387,-96.973,0
2451,2821,19.403,-96.864,19.077,-96.161,0
2451,2887,19.403,-96.864,19.046,-96.422,0
2451,2909,19.403,-96.864,19.211,-96.229,0
2451,2918,19.403,-96.864,19.102,-96.157,0
2451,3001,19.403,-96.864,19.152,-96.202,0
2451,3138,19.403,-96.864,19.422,-97.005,0
2451,3149,19.403,-96.864,19.368,-96.37,0
2451,3155,19.403,-96.864,19.589,-96.948,0
2451,3268,19.403,-96.864,19.168,-96.227,0
2451,3289,19.403,-96.864,19.931,-96.853,0
2451,3337,19.403,-96.864,19.15,-96.967,0
2451,3448,19.403,-96.864,19.455,-96.959,0
2451,3541,19.403,-96.864,19.141,-96.118,0
2451,3607,19.403,-96.864,19.538,-96.909,0
2451,3608,19.403,-96.864,19.178,-96.163,0
2474,2525,20.028,-96.651,19.356,-96.569,0
2474,2546,20.028,-96.651,19.495,-96.853,0
2474,2577,20.028,-96.651,19.5,-96.875,0
2474,2594,20.028,-96.651,18.771,-96.172,0
2474,2655,20.028,-96.651,19.656,-96.874,0
2474,2656,20.028,-96.651,19.442,-96.406,0
2474,2692,20.028,-96.651,19.638,-97.103,0
2474,2716,20.028,-96.651,19.106,-96.106,0
2474,2720,20.028,-96.651,19.387,-96.973,0
2474,2821,20.028,-96.651,19.077,-96.161,0
2474,2887,20.028,-96.651,19.046,-96.422,0
2474,2909,20.028,-96.651,19.211,-96.229,0
2474,2918,20.028,-96.651,19.102,-96.157,0
2474,3001,20.028,-96.651,19.152,-96.202,0
2474,3138,20.028,-96.651,19.422,-97.005,0
2474,3149,20.028,-96.651,19.368,-96.37,0
2474,3155,20.028,-96.651,19.589,-96.948,0
2474,3268,20.028,-96.651,19.168,-96.227,0
2474,3289,20.028,-96.651,19.931,-96.853,0
2474,3337,20.028,-96.651,19.15,-96.967,0
2474,3448,20.028,-96.651,19.455,-96.959,0
2474,3541,20.028,-96.651,19.141,-96.118,0
2474,3607,20.028,-96.651,19.538,-96.909,0
2474,3608,20.028,-96.651,19.178,-96.163,0
2525,2546,19.356,-96.569,19.495,-96.853,0
2525,2577,19.356,-96.569,19.5,-96.875,0
2525,2594,19.356,-96.569,18.771,-96.172,0
2525,2655,19.356,-96.569,19.656,-96.874,0
2525,2656,19.356,-96.569,19.442,-96.406,0
2525,2692,19.356,-96.569,19.638,-97.103,0
2525,2716,19.356,-96.569,19.106,-96.106,0
2525,2720,19.356,-96.569,19.387,-96.973,0
2525,2821,19.356,-96.569,19.077,-96.161,0
2525,2887,19.356,-96.569,19.046,-96.422,0
2525,2909,19.356,-96.569,19.211,-96.229,0
2525,2918,19.356,-96.569,19.102,-96.157,0
2525,3001,19.356,-96.569,19.152,-96.202,0
2525,3138,19.356,-96.569,19.422,-97.005,0
2525,3149,19.356,-96.569,19.368,-96.37,0
2525,3155,19.356,-96.569,19.589,-96.948,0
2525,3268,19.356,-96.569,19.168,-96.227,0
2525,3289,19.356,-96.569,19.931,-96.853,0
2525,3337,19.356,-96.569,19.15,-96.967,0
2525,3448,19.356,-96.569,19.455,-96.959,0
2525,3541,19.356,-96.569,19.141,-96.118,0
2525,3607,19.356,-96.569,19.538,-96.909,0
2525,3608,19.356,-96.569,19.178,-96.163,0
2546,2577,19.495,-96.853,19.5,-96.875,0
2546,2594,19.495,-96.853,18.771,-96.172,0
2546,2655,19.495,-96.853,19.656,-96.874,0
2546,2656,19.495,-96.853,19.442,-96.406,0
2546,2692,19.495,-96.853,19.638,-97.103,0
2546,2716,19.495,-96.853,19.106,-96.106,0
2546,2720,19.495,-96.853,19.387,-96.973,0
2546,2821,19.495,-96.853,19.077,-96.161,0
2546,2887,19.495,-96.853,19.046,-96.422,0
2546,2909,19.495,-96.853,19.211,-96.229,0
2546,2918,19.495,-96.853,19.102,-96.157,0
2546,3001,19.495,-96.853,19.152,-96.202,0
2546,3138,19.495,-96.853,19.422,-97.005,0
2546,3149,19.495,-96.853,19.368,-96.37,0
2546,3155,19.495,-96.853,19.589,-96.948,0
2546,3268,19.495,-96.853,19.168,-96.227,0
2546,3289,19.495,-96.853,19.931,-96.853,0
2546,3337,19.495,-96.853,19.15,-96.967,0
2546,3448,19.495,-96.853,19.455,-96.959,0
2546,3541,19.495,-96.853,19.141,-96.118,0
2546,3607,19.495,-96.853,19.538,-96.909,0
2546,3608,19.495,-96.853,19.178,-96.163,0
2577,2594,19.5,-96.875,18.771,-96.172,0
2577,2655,19.5,-96.875,19.656,-96.874,0
2577,2656,19.5,-96.875,19.442,-96.406,0
2577,2692,19.5,-96.875,19.638,-97.103,0
2577,2716,19.5,-96.875,19.106,-96.106,0
2577,2720,19.5,-96.875,19.387,-96.973,0
2577,2821,19.5,-96.875,19.077,-96.161,0
2577,2887,19.5,-96.875,19.046,-96.422,0
2577,2909,19.5,-96.875,19.211,-96.229,0
2577,2918,19.5,-96.875,19.102,-96.157,0
2577,3001,19.5,-96.875,19.152,-96.202,0
2577,3138,19.5,-96.875,19.422,-97.005,0
2577,3149,19.5,-96.875,19.368,-96.37,0
2577,3155,19.5,-96.875,19.589,-96.948,0
2577,3268,19.5,-96.875,19.168,-96.227,0
2577,3289,19.5,-96.875,19.931,-96.853,0
2577,3337,19.5,-96.875,19.15,-96.967,0
2577,3448,19.5,-96.875,19.455,-96.959,0
2577,3541,19.5,-96.875,19.141,-96.118,0
2577,3607,19.5,-96.875,19.538,-96.909,0
2577,3608,19.5,-96.875,19.178,-96.163,0
2594,2655,18.771,-96.172,19.656,-96.874,0
2594,2656,18.771,-96.172,19.442,-96.406,0
2594,2692,18.771,-96.172,19.638,-97.103,0
2594,2716,18.771,-96.172,19.106,-96.106,0
2594,2720,18.771,-96.172,19.387,-96.973,0
2594,2821,18.771,-96.172,19.077,-96.161,0
2594,2887,18.771,-96.172,19.046,-96.422,0
2594,2909,18.771,-96.172,19.211,-96.229,0
2594,2918,18.771,-96.172,19.102,-96.157,0
2594,3001,18.771,-96.172,19.152,-96.202,0
2594,3138,18.771,-96.172,19.422,-97.005,0
2594,3149,18.771,-96.172,19.368,-96.37,0
2594,3155,18.771,-96.172,19.589,-96.948,0
2594,3268,18.771,-96.172,19.168,-96.227,0
2594,3289,18.771,-96.172,19.931,-96.853,0
2594,3337,18.771,-96.172,19.15,-96.967,0
2594,3448,18.771,-96.172,19.455,-96.959,0
2594,3541,18.771,-96.172,19.141,-96.118,0
2594,3607,18.771,-96.172,19.538,-96.909,0
2594,3608,18.771,-96.172,19.178,-96.163,0
2655,2656,19.656,-96.874,19.442,-96.406,0
2655,2692,19.656,-96.874,19.638,-97.103,0
2655,2716,19.656,-96.874,19.106,-96.106,0
2655,2720,19.656,-96.874,19.387,-96.973,0
2655,2821,19.656,-96.874,19.077,-96.161,0
2655,2887,19.656,-96.874,19.046,-96.422,0
2655,2909,19.656,-96.874,19.211,-96.229,0
2655,2918,19.656,-96.874,19.102,-96.157,0
2655,3001,19.656,-96.874,19.152,-96.202,0
2655,3138,19.656,-96.874,19.422,-97.005,0
2655,3149,19.656,-96.874,19.368,-96.37,0
2655,3155,19.656,-96.874,19.589,-96.948,0
2655,3268,19.656,-96.874,19.168,-96.227,0
2655,3289,19.656,-96.874,19.931,-96.853,0
2655,3337,19.656,-96.874,19.15,-96.967,0
2655,3448,19.656,-96.874,19.455,-96.959,0
2655,3541,19.656,-96.874,19.141,-96.118,0
2655,3607,19.656,-96.874,19.538,-96.909,0
2655,3608,19.656,-96.874,19.178,-96.163,0
2656,2692,19.442,-96.406,19.638,-97.103,0
2656,2716,19.442,-96.406,19.106,-96.106,0
2656,2720,19.442,-96.406,19.387,-96.973,0
2656,2821,19.442,-96.406,19.077,-96.161,0
2656,2887,19.442,-96.406,19.046,-96.422,0
2656,2909,19.442,-96.406,19.211,-96.229,0
2656,2918,19.442,-96.406,19.102,-96.157,0
2656,3001,19.442,-96.406,19.152,-96.202,0
2656,3138,19.442,-96.406,19.422,-97.005,0
2656,3149,19.442,-96.406,19.368,-96.37,0
2656,3155,19.442,-96.406,19.589,-96.948,0
2656,3268,19.442,-96.406,19.168,-96.227,0
2656,3289,19.442,-96.406,19.931,-96.853,0
2656,3337,19.442,-96.406,19.15,-96.967,0
2656,3448,19.442,-96.406,19.455,-96.959,0
2656,3541,19.442,-96.406,19.141,-96.118,0
2656,3607,19.442,-96.406,19.538,-96.909,0
2656,3608,19.442,-96.406,19.178,-96.163,0
2692,2716,19.638,-97.103,19.106,-96.106,0
2692,2720,19.638,-97.103,19.387,-96.973,0
2692,2821,19.638,-97.103,19.077,-96.161,0
2692,2887,19.638,-97.103,19.046,-96.422,0
2692,2909,19.638,-97.103,19.211,-96.229,0
2692,2918,19.638,-97.103,19.102,-96.157,0
2692,3001,19.638,-97.103,19.152,-96.202,0
2692,3138,19.638,-97.103,19.422,-97.005,0
2692,3149,19.638,-97.103,19.368,-96.37,0
2692,3155,19.638,-97.103,19.589,-96.948,0
2692,3268,19.638,-97.103,19.168,-96.227,0
2692,3289,19.638,-97.103,19.931,-96.853,0
2692,3337,19.638,-97.103,19.15,-96.967,0
2692,3448,19.638,-97.103,19.455,-96.959,0
2692,3541,19.638,-97.103,19.141,-96.118,0
2692,3607,19.638,-97.103,19.538,-96.909,0
2692,3608,19.638,-97.103,19.178,-96.163,0
2716,2720,19.106,-96.106,19.387,-96.973,0
2716,2821,19.106,-96.106,19.077,-96.161,0
2716,2887,19.106,-96.106,19.046,-96.422,0
2716,2909,19.106,-96.106,19.211,-96.229,0
2716,2918,19.106,-96.106,19.102,-96.157,0
2716,3001,19.106,-96.106,19.152,-96.202,0
2716,3138,19.106,-96.106,19.422,-97.005,0
2716,3149,19.106,-96.106,19.368,-96.37,0
2716,3155,19.106,-96.106,19.589,-96.948,0
2716,3268,19.106,-96.106,19.168,-96.227,0
2716,3289,19.106,-96.106,19.931,-96.853,0
2716,3337,19.106,-96.106,19.15,-96.967,0
2716,3448,19.106,-96.106,19.455,-96.959,0
2716,3541,19.106,-96.106,19.141,-96.118,0
2716,3607,19.106,-96.106,19.538,-96.909,0
2716,3608,19.106,-96.106,19.178,-96.163,0
2720,2821,19.387,-96.973,19.077,-96.161,0
2720,2887,19.387,-96.973,19.046,-96.422,0
2720,2909,19.387,-96.973,19.211,-96.229,0
2720,2918,19.387,-96.973,19.102,-96.157,0
2720,3001,19.387,-96.973,19.152,-96.202,0
2720,3138,19.387,-96.973,19.422,-97.005,0
2720,3149,19.387,-96.973,19.368,-96.37,0
2720,3155,19.387,-96.973,19.589,-96.948,0
2720,3268,19.387,-96.973,19.168,-96.227,0
2720,3289,19.387,-96.973,19.931,-96.853,0
2720,3337,19.387,-96.973,19.15,-96.967,0
2720,3448,19.387,-96.973,19.455,-96.959,0
2720,3541,19.387,-96.973,19.141,-96.118,0
2720,3607,19.387,-96.973,19.538,-96.909,0
2720,3608,19.387,-96.973,19.178,-96.163,0
2821,2887,19.077,-96.161,19.046,-96.422,0
2821,2909,19.077,-96.161,19.211,-96.229,0
2821,2918,19.077,-96.161,19.102,-96.157,0
2821,3001,19.077,-96.161,19.152,-96.202,0
2821,3138,19.077,-96.161,19.422,-97.005,0
2821,3149,19.077,-96.161,19.368,-96.37,0
2821,3155,19.077,-96.161,19.589,-96.948,0
2821,3268,19.077,-96.161,19.168,-96.227,0
2821,3289,19.077,-96.161,19.931,-96.853,0
2821,3337,19.077,-96.161,19.15,-96.967,0
2821,3448,19.077,-96.161,19.455,-96.959,0
2821,3541,19.077,-96.161,19.141,-96.118,0
2821,3607,19.077,-96.161,19.538,-96.909,0
2821,3608,19.077,-96.161,19.178,-96.163,0
2887,2909,19.046,-96.422,19.211,-96.229,0
2887,2918,19.046,-96.422,19.102,-96.157,0
2887,3001,19.046,-96.422,19.152,-96.202,0
2887,3138,19.046,-96.422,19.422,-97.005,0
2887,3149,19.046,-96.422,19.368,-96.37,0
2887,3155,19.046,-96.422,19.589,-96.948,0
2887,3268,19.046,-96.422,19.168,-96.227,0
2887,3289,19.046,-96.422,19.931,-96.853,0
2887,3337,19.046,-96.422,19.15,-96.967,0
2887,3448,19.046,-96.422,19.455,-96.959,0
2887,3541,19.046,-96.422,19.141,-96.118,0
2887,3607,19.046,-96.422,19.538,-96.909,0
2887,3608,19.046,-96.422,19.178,-96.163,0
2909,2918,19.211,-96.229,19.102,-96.157,0
2909,3001,19.211,-96.229,19.152,-96.202,0
2909,3138,19.211,-96.229,19.422,-97.005,0
2909,3149,19.211,-96.229,19.368,-96.37,0
2909,3155,19.211,-96.229,19.589,-96.948,0
2909,3268,19.211,-96.229,19.168,-96.227,0
2909,3289,19.211,-96.229,19.931,-96.853,0
2909,3337,19.211,-96.229,19.15,-96.967,0
2909,3448,19.211,-96.229,19.455,-96.959,0
2909,3541,19.211,-96.229,19.141,-96.118,0
2909,3607,19.211,-96.229,19.538,-96.909,0
2909,3608,19.211,-96.229,19.178,-96.163,0
2918,3001,19.102,-96.157,19.152,-96.202,0
2918,3138,19.102,-96.157,19.422,-97.005,0
2918,3149,19.102,-96.157,19.368,-96.37,0
2918,3155,19.102,-96.157,19.589,-96.948,0
2918,3268,19.102,-96.157,19.168,-96.227,0
2918,3289,19.102,-96.157,19.931,-96.853,0
2918,3337,19.102,-96.157,19.15,-96.967,0
2918,3448,19.102,-96.157,19.455,-96.959,0
2918,3541,19.102,-96.157,19.141,-96.118,0
2918,3607,19.102,-96.157,19.538,-96.909,0
2918,3608,19.102,-96.157,19.178,-96.163,0
3001,3138,19.152,-96.202,19.422,-97.005,0
3001,3149,19.152,-96.202,19.368,-96.37,0
3001,3155,19.152,-96.202,19.589,-96.948,0
3001,3268,19.152,-96.202,19.168,-96.227,0
3001,3289,19.152,-96.202,19.931,-96.853,0
3001,3337,19.152,-96.202,19.15,-96.967,0
3001,3448,19.152,-96.202,19.455,-96.959,0
3001,3541,19.152,-96.202,19.141,-96.118,0
3001,3607,19.152,-96.202,19.538,-96.909,0
3001,3608,19.152,-96.202,19.178,-96.163,0
3138,3149,19.422,-97.005,19.368,-96.37,0
3138,3155,19.422,-97.005,19.589,-96.948,0
3138,3268,19.422,-97.005,19.168,-96.227,0
3138,3289,19.422,-97.005,19.931,-96.853,0
3138,3337,19.422,-97.005,19.15,-96.967,0
3138,3448,19.422,-97.005,19.455,-96.959,0
3138,3541,19.422,-97.005,19.141,-96.118,0
3138,3607,19.422,-97.005,19.538,-96.909,0
3138,3608,19.422,-97.005,19.178,-96.163,0
3149,3155,19.368,-96.37,19.589,-96.948,0
3149,3268,19.368,-96.37,19.168,-96.227,0
3149,3289,19.368,-96.37,19.931,-96.853,0
3149,3337,19.368,-96.37,19.15,-96.967,0
3149,3448,19.368,-96.37,19.455,-96.959,0
3149,3541,19.368,-96.37,19.141,-96.118,0
3149,3607,19.368,-96.37,19.538,-96.909,0
3149,3608,19.368,-96.37,19.178,-96.163,0
3155,3268,19.589,-96.948,19.168,-96.227,0
3155,3289,19.589,-96.948,19.931,-96.853,0
3155,3337,19.589,-96.948,19.15,-96.967,0
3155,3448,19.589,-96.948,19.455,-96.959,0
3155,3541,19.589,-96.948,19.141,-96.118,0
3155,3607,19.589,-96.948,19.538,-96.909,0
3155,3608,19.589,-96.948,19.178,-96.163,0
3268,3289,19.168,-96.227,19.931,-96.853,0
3268,3337,19.168,-96.227,19.15,-96.967,0
3268,3448,19.168,-96.227,19.455,-96.959,0
3268,3541,19.168,-96.227,19.141,-96.118,0
3268,3607,19.168,-96.227,19.538,-96.909,0
3268,3608,19.168,-96.227,19.178,-96.163,0
3289,3337,19.931,-96.853,19.15,-96.967,0
3289,3448,19.931,-96.853,19.455,-96.959,0
3289,3541,19.931,-96.853,19.141,-96.118,0
3289,3607,19.931,-96.853,19.538,-96.909,0
3289,3608,19.931,-96.853,19.178,-96.163,0
3337,3448,19.15,-96.967,19.455,-96.959,0
3337,3541,19.15,-96.967,19.141,-96.118,0
3337,3607,19.15,-96.967,19.538,-96.909,0
3337,3608,19.15,-96.967,19.178,-96.163,0
3448,3541,19.455,-96.959,19.141,-96.118,0
3448,3607,19.455,-96.959,19.538,-96.909,0
3448,3608,19.455,-96.959,19.178,-96.163,0
3541,3607,19.141,-96.118,19.538,-96.909,0
3541,3608,19.141,-96.118,19.178,-96.163,0
3607,3608,19.538,-96.909,19.178,-96.163,0
