1798,2626,20.57,-103.21,20.498,-103.25,0
1798,2635,20.57,-103.21,20.505,-103.2,0
1798,2646,20.57,-103.21,20.507,-103.17,0
1798,2652,20.57,-103.21,20.199,-104.05,0
1798,2719,20.57,-103.21,20.521,-103.36,0
1798,2763,20.57,-103.21,20.42,-103.59,0
1798,2768,20.57,-103.21,20.3,-103.27,0
1798,2809,20.57,-103.21,20.834,-103.73,0
1798,2814,20.57,-103.21,20.532,-103.39,0
1798,2823,20.57,-103.21,20.486,-103.5,0
1798,2846,20.57,-103.21,20.773,-103.7,0
1798,2859,20.57,-103.21,20.523,-103.47,0
1798,2863,20.57,-103.21,20.778,-102.91,0
1798,2890,20.57,-103.21,20.581,-103.44,0
1798,2920,20.57,-103.21,20.554,-103.19,0
1798,2946,20.57,-103.21,20.768,-104.08,0
1798,2951,20.57,-103.21,20.377,-102.93,0
1798,2973,20.57,-103.21,20.549,-103.36,0
1798,3000,20.57,-103.21,20.364,-103.82,0
1798,3016,20.57,-103.21,20.163,-103.05,0
1798,3048,20.57,-103.21,20.701,-103.97,0
1798,3059,20.57,-103.21,20.512,-103.24,0
1798,3071,20.57,-103.21,20.912,-103.97,0
1798,3075,20.57,-103.21,20.563,-103.28,0
1798,3117,20.57,-103.21,20.548,-103.27,0
1798,3125,20.57,-103.21,20.223,-103.57,0
1798,3145,20.57,-103.21,20.282,-103.43,0
1798,3152,20.57,-103.21,20.493,-103.42,0
1798,3167,20.57,-103.21,20.551,-103.44,0
1798,3186,20.57,-103.21,20.298,-103.19,0
1798,3187,20.57,-103.21,20.521,-103.19,0
1798,3213,20.57,-103.21,20.566,-103.32,0
1798,3283,20.57,-103.21,20.561,-103.3,0
1798,3291,20.57,-103.21,20.555,-103.33,0
1798,3307,20.57,-103.21,20.531,-103.43,0
1798,3316,20.57,-103.21,20.881,-103.84,0
1798,3323,20.57,-103.21,20.655,-103.22,0
1798,3326,20.57,-103.21,20.464,-103.44,0
1798,3327,20.57,-103.21,20.544,-103.47,0
1798,3346,20.57,-103.21,20.622,-103.07,0
1798,3372,20.57,-103.21,20.655,-103.7,0
1798,3377,20.57,-103.21,20.539,-104.05,0
1798,3469,20.57,-103.21,20.8,-103.48,0
1798,3510,20.57,-103.21,20.509,-103.37,0
1798,3513,20.57,-103.21,20.815,-102.77,0
1798,3605,20.57,-103.21,20.632,-103.25,0
1798,3620,20.57,-103.21,20.599,-103.34,0
1798,3643,20.57,-103.21,20.688,-103.4,0
1798,3649,20.57,-103.21,20.674,-103.34,0
1820,1843,20.298,-103.23,20.336,-103.02,0
1820,1858,20.298,-103.23,20.01,-103.52,0
1820,1913,20.298,-103.23,20.319,-102.96,0
1820,1951,20.298,-103.23,20.432,-103.31,0
1820,1963,20.298,-103.23,20.796,-104,0
1820,1986,20.298,-103.23,20.139,-103.73,0
1820,2047,20.298,-103.23,20.728,-103.54,0
1820,2052,20.298,-103.23,20.564,-103.16,0
1820,2055,20.298,-103.23,20.456,-103.42,0
1820,2103,20.298,-103.23,20.502,-103.4,0
1820,2170,20.298,-103.23,20.35,-103.2,0
1820,2190,20.298,-103.23,20.863,-103.24,0
1820,2207,20.298,-103.23,20.673,-103.74,0
1820,2211,20.298,-103.23,20.505,-103.3,0
1820,2247,20.298,-103.23,20.394,-103.14,0
1820,2361,20.298,-103.23,20.289,-103.34,0
1820,2394,20.298,-103.23,20.436,-103.64,0
1820,2411,20.298,-103.23,20.393,-103.12,0
1820,2446,20.298,-103.23,20.707,-103.7,0
1820,2452,20.298,-103.23,20.419,-103.39,0
1820,2468,20.298,-103.23,20.418,-103.67,0
1820,2473,20.298,-103.23,20.439,-103.24,0
1820,2518,20.298,-103.23,20.435,-103.93,0
1820,2558,20.298,-103.23,20.477,-103.25,0
1820,2590,20.298,-103.23,20.479,-103.27,0
1820,2626,20.298,-103.23,20.498,-103.25,0
1820,2635,20.298,-103.23,20.505,-103.2,0
1820,2646,20.298,-103.23,20.507,-103.17,0
1820,2652,20.298,-103.23,20.199,-104.05,0
1820,2719,20.298,-103.23,20.521,-103.36,0
1820,2763,20.298,-103.23,20.42,-103.59,0
1820,2768,20.298,-103.23,20.3,-103.27,0
1820,2809,20.298,-103.23,20.834,-103.73,0
1820,2814,20.298,-103.23,20.532,-103.39,0
1820,2823,20.298,-103.23,20.486,-103.5,0
1820,2846,20.298,-103.23,20.773,-103.7,0
1820,2859,20.298,-103.23,20.523,-103.47,0
1820,2863,20.298,-103.23,20.778,-102.91,0
1820,2890,20.298,-103.23,20.581,-103.44,0
1820,2920,20.298,-103.23,20.554,-103.19,0
1820,2946,20.298,-103.23,20.768,-104.08,0
1820,2951,20.298,-103.23,20.377,-102.93,0
1820,2973,20.298,-103.23,20.549,-103.36,0
1820,3000,20.298,-103.23,20.364,-103.82,0
1820,3016,20.298,-103.23,20.163,-103.05,0
1820,3048,20.298,-103.23,20.701,-103.97,0
1820,3059,20.298,-103.23,20.512,-103.24,0
1820,3071,20.298,-103.23,20.912,-103.97,0
1820,3075,20.298,-103.23,20.563,-103.28,0
1820,3117,20.298,-103.23,20.548,-103.27,0
1820,3125,20.298,-103.23,20.223,-103.57,0
1820,3145,20.298,-103.23,20.282,-103.43,0
1820,3152,20.298,-103.23,20.493,-103.42,0
1820,3167,20.298,-103.23,20.551,-103.44,0
1820,3186,20.298,-103.23,20.298,-103.19,0
1820,3187,20.298,-103.23,20.521,-103.19,0
1820,3213,20.298,-103.23,20.566,-103.32,0
1820,3283,20.298,-103.23,20.561,-103.3,0
1820,3291,20.298,-103.23,20.555,-103.33,0
1820,3307,20.298,-103.23,20.531,-103.43,0
1820,3316,20.298,-103.23,20.881,-103.84,0
1820,3323,20.298,-103.23,20.655,-103.22,0
1820,3326,20.298,-103.23,20.464,-103.44,0
1820,3327,20.298,-103.23,20.544,-103.47,0
1820,3346,20.298,-103.23,20.622,-103.07,0
1820,3372,20.298,-103.23,20.655,-103.7,0
1820,3377,20.298,-103.23,20.539,-104.05,0
1820,3469,20.298,-103.23,20.8,-103.48,0
1820,3510,20.298,-103.23,20.509,-103.37,0
1820,3513,20.298,-103.23,20.815,-102.77,0
1820,3605,20.298,-103.23,20.632,-103.25,0
1820,3620,20.298,-103.23,20.599,-103.34,0
1820,3643,20.298,-103.23,20.688,-103.4,0
1820,3649,20.298,-103.23,20.674,-103.34,0
1843,1858,20.336,-103.02,20.01,-103.52,0
1843,1913,20.336,-103.02,20.319,-102.96,0
1843,1951,20.336,-103.02,20.432,-103.31,0
1843,1963,20.336,-103.02,20.796,-104,0
1843,1986,20.336,-103.02,20.139,-103.73,0
1843,2047,20.336,-103.02,20.728,-103.54,0
1843,2052,20.336,-103.02,20.564,-103.16,0
1843,2055,20.336,-103.02,20.456,-103.42,0
1843,2103,20.336,-103.02,20.502,-103.4,0
1843,2170,20.336,-103.02,20.35,-103.2,0
1843,2190,20.336,-103.02,20.863,-103.24,0
1843,2207,20.336,-103.02,20.673,-103.74,0
1843,2211,20.336,-103.02,20.505,-103.3,0
1843,2247,20.336,-103.02,20.394,-103.14,0
1843,2361,20.336,-103.02,20.289,-103.34,0
1843,2394,20.336,-103.02,20.436,-103.64,0
1843,2411,20.336,-103.02,20.393,-103.12,0
1843,2446,20.336,-103.02,20.707,-103.7,0
1843,2452,20.336,-103.02,20.419,-103.39,0
1843,2468,20.336,-103.02,20.418,-103.67,0
1843,2473,20.336,-103.02,20.439,-103.24,0
1843,2518,20.336,-103.02,20.435,-103.93,0
1843,2558,20.336,-103.02,20.477,-103.25,0
1843,2590,20.336,-103.02,20.479,-103.27,0
1843,2626,20.336,-103.02,20.498,-103.25,0
1843,2635,20.336,-103.02,20.505,-103.2,0
1843,2646,20.336,-103.02,20.507,-103.17,0
1843,2652,20.336,-103.02,20.199,-104.05,0
1843,2719,20.336,-103.02,20.521,-103.36,0
1843,2763,20.336,-103.02,20.42,-103.59,0
1843,2768,20.336,-103.02,20.3,-103.27,0
1843,2809,20.336,-103.02,20.834,-103.73,0
1843,2814,20.336,-103.02,20.532,-103.39,0
1843,2823,20.336,-103.02,20.486,-103.5,0
1843,2846,20.336,-103.02,20.773,-103.7,0
1843,2859,20.336,-103.02,20.523,-103.47,0
1843,2863,20.336,-103.02,20.778,-102.91,0
1843,2890,20.336,-103.02,20.581,-103.44,0
1843,2920,20.336,-103.02,20.554,-103.19,0
1843,2946,20.336,-103.02,20.768,-104.08,0
1843,2951,20.336,-103.02,20.377,-102.93,0
1843,2973,20.336,-103.02,20.549,-103.36,0
1843,3000,20.336,-103.02,20.364,-103.82,0
1843,3016,20.336,-103.02,20.163,-103.05,0
1843,3048,20.336,-103.02,20.701,-103.97,0
1843,3059,20.336,-103.02,20.512,-103.24,0
1843,3071,20.336,-103.02,20.912,-103.97,0
1843,3075,20.336,-103.02,20.563,-103.28,0
1843,3117,20.336,-103.02,20.548,-103.27,0
1843,3125,20.336,-103.02,20.223,-103.57,0
1843,3145,20.336,-103.02,20.282,-103.43,0
1843,3152,20.336,-103.02,20.493,-103.42,0
1843,3167,20.336,-103.02,20.551,-103.44,0
1843,3186,20.336,-103.02,20.298,-103.19,0
1843,3187,20.336,-103.02,20.521,-103.19,0
1843,3213,20.336,-103.02,20.566,-103.32,0
1843,3283,20.336,-103.02,20.561,-103.3,0
1843,3291,20.336,-103.02,20.555,-103.33,0
1843,3307,20.336,-103.02,20.531,-103.43,0
1843,3316,20.336,-103.02,20.881,-103.84,0
1843,3323,20.336,-103.02,20.655,-103.22,0
1843,3326,20.336,-103.02,20.464,-103.44,0
1843,3327,20.336,-103.02,20.544,-103.47,0
1843,3346,20.336,-103.02,20.622,-103.07,0
1843,3372,20.336,-103.02,20.655,-103.7,0
1843,3377,20.336,-103.02,20.539,-104.05,0
1843,3469,20.336,-103.02,20.8,-103.48,0
1843,3510,20.336,-103.02,20.509,-103.37,0
1843,3513,20.336,-103.02,20.815,-102.77,0
1843,3605,20.336,-103.02,20.632,-103.25,0
1843,3620,20.336,-103.02,20.599,-103.34,0
1843,3643,20.336,-103.02,20.688,-103.4,0
1843,3649,20.336,-103.02,20.674,-103.34,0
1858,1913,20.01,-103.52,20.319,-102.96,0
1858,1951,20.01,-103.52,20.432,-103.31,0
1858,1963,20.01,-103.52,20.796,-104,0
1858,1986,20.01,-103.52,20.139,-103.73,0
1858,2047,20.01,-103.52,20.728,-103.54,0
1858,2052,20.01,-103.52,20.564,-103.16,0
1858,2055,20.01,-103.52,20.456,-103.42,0
1858,2103,20.01,-103.52,20.502,-103.4,0
1858,2170,20.01,-103.52,20.35,-103.2,0
1858,2190,20.01,-103.52,20.863,-103.24,0
1858,2207,20.01,-103.52,20.673,-103.74,0
1858,2211,20.01,-103.52,20.505,-103.3,0
1858,2247,20.01,-103.52,20.394,-103.14,0
1858,2361,20.01,-103.52,20.289,-103.34,0
1858,2394,20.01,-103.52,20.436,-103.64,0
1858,2411,20.01,-103.52,20.393,-103.12,0
1858,2446,20.01,-103.52,20.707,-103.7,0
1858,2452,20.01,-103.52,20.419,-103.39,0
1858,2468,20.01,-103.52,20.418,-103.67,0
1858,2473,20.01,-103.52,20.439,-103.24,0
1858,2518,20.01,-103.52,20.435,-103.93,0
1858,2558,20.01,-103.52,20.477,-103.25,0
1858,2590,20.01,-103.52,20.479,-103.27,0
1858,2626,20.01,-103.52,20.498,-103.25,0
1858,2635,20.01,-103.52,20.505,-103.2,0
1858,2646,20.01,-103.52,20.507,-103.17,0
1858,2652,20.01,-103.52,20.199,-104.05,0
1858,2719,20.01,-103.52,20.521,-103.36,0
1858,2763,20.01,-103.52,20.42,-103.59,0
1858,2768,20.01,-103.52,20.3,-103.27,0
1858,2809,20.01,-103.52,20.834,-103.73,0
1858,2814,20.01,-103.52,20.532,-103.39,0
1858,2823,20.01,-103.52,20.486,-103.5,0
1858,2846,20.01,-103.52,20.773,-103.7,0
1858,2859,20.01,-103.52,20.523,-103.47,0
1858,2863,20.01,-103.52,20.778,-102.91,0
1858,2890,20.01,-103.52,20.581,-103.44,0
1858,2920,20.01,-103.52,20.554,-103.19,0
1858,2946,20.01,-103.52,20.768,-104.08,0
1858,2951,20.01,-103.52,20.377,-102.93,0
1858,2973,20.01,-103.52,20.549,-103.36,0
1858,3000,20.01,-103.52,20.364,-103.82,0
1858,3016,20.01,-103.52,20.163,-103.05,0
1858,3048,20.01,-103.52,20.701,-103.97,0
1858,3059,20.01,-103.52,20.512,-103.24,0
1858,3071,20.01,-103.52,20.912,-103.97,0
1858,3075,20.01,-103.52,20.563,-103.28,0
1858,3117,20.01,-103.52,20.548,-103.27,0
1858,3125,20.01,-103.52,20.223,-103.57,0
1858,3145,20.01,-103.52,20.282,-103.43,0
1858,3152,20.01,-103.52,20.493,-103.42,0
1858,3167,20.01,-103.52,20.551,-103.44,0
1858,3186,20.01,-103.52,20.298,-103.19,0
1858,3187,20.01,-103.52,20.521,-103.19,0
1858,3213,20.01,-103.52,20.566,-103.32,0
1858,3283,20.01,-103.52,20.561,-103.3,0
1858,3291,20.01,-103.52,20.555,-103.33,0
1858,3307,20.01,-103.52,20.531,-103.43,0
1858,3316,20.01,-103.52,20.881,-103.84,0
1858,3323,20.01,-103.52,20.655,-103.22,0
1858,3326,20.01,-103.52,20.464,-103.44,0
1858,3327,20.01,-103.52,20.544,-103.47,0
1858,3346,20.01,-103.52,20.622,-103.07,0
1858,3372,20.01,-103.52,20.655,-103.7,0
1858,3377,20.01,-103.52,20.539,-104.05,0
1858,3469,20.01,-103.52,20.8,-103.48,0
1858,3510,20.01,-103.52,20.509,-103.37,0
1858,3513,20.01,-103.52,20.815,-102.77,0
1858,3605,20.01,-103.52,20.632,-103.25,0
1858,3620,20.01,-103.52,20.599,-103.34,0
1858,3643,20.01,-103.52,20.688,-103.4,0
1858,3649,20.01,-103.52,20.674,-103.34,0
1913,1951,20.319,-102.96,20.432,-103.31,0
1913,1963,20.319,-102.96,20.796,-104,0
1913,1986,20.319,-102.96,20.139,-103.73,0
1913,2047,20.319,-102.96,20.728,-103.54,0
1913,2052,20.319,-102.96,20.564,-103.16,0
1913,2055,20.319,-102.96,20.456,-103.42,0
1913,2103,20.319,-102.96,20.502,-103.4,0
1913,2170,20.319,-102.96,20.35,-103.2,0
1913,2190,20.319,-102.96,20.863,-103.24,0
1913,2207,20.319,-102.96,20.673,-103.74,0
1913,2211,20.319,-102.96,20.505,-103.3,0
1913,2247,20.319,-102.96,20.394,-103.14,0
1913,2361,20.319,-102.96,20.289,-103.34,0
1913,2394,20.319,-102.96,20.436,-103.64,0
1913,2411,20.319,-102.96,20.393,-103.12,0
1913,2446,20.319,-102.96,20.707,-103.7,0
1913,2452,20.319,-102.96,20.419,-103.39,0
1913,2468,20.319,-102.96,20.418,-103.67,0
1913,2473,20.319,-102.96,20.439,-103.24,0
1913,2518,20.319,-102.96,20.435,-103.93,0
1913,2558,20.319,-102.96,20.477,-103.25,0
1913,2590,20.319,-102.96,20.479,-103.27,0
1913,2626,20.319,-102.96,20.498,-103.25,0
1913,2635,20.319,-102.96,20.505,-103.2,0
1913,2646,20.319,-102.96,20.507,-103.17,0
1913,2652,20.319,-102.96,20.199,-104.05,0
1913,2719,20.319,-102.96,20.521,-103.36,0
1913,2763,20.319,-102.96,20.42,-103.59,0
1913,2768,20.319,-102.96,20.3,-103.27,0
1913,2809,20.319,-102.96,20.834,-103.73,0
1913,2814,20.319,-102.96,20.532,-103.39,0
1913,2823,20.319,-102.96,20.486,-103.5,0
1913,2846,20.319,-102.96,20.773,-103.7,0
1913,2859,20.319,-102.96,20.523,-103.47,0
1913,2863,20.319,-102.96,20.778,-102.91,0
1913,2890,20.319,-102.96,20.581,-103.44,0
1913,2920,20.319,-102.96,20.554,-103.19,0
1913,2946,20.319,-102.96,20.768,-104.08,0
1913,2951,20.319,-102.96,20.377,-102.93,0
1913,2973,20.319,-102.96,20.549,-103.36,0
1913,3000,20.319,-102.96,20.364,-103.82,0
1913,3016,20.319,-102.96,20.163,-103.05,0
1913,3048,20.319,-102.96,20.701,-103.97,0
1913,3059,20.319,-102.96,20.512,-103.24,0
1913,3071,20.319,-102.96,20.912,-103.97,0
1913,3075,20.319,-102.96,20.563,-103.28,0
1913,3117,20.319,-102.96,20.548,-103.27,0
1913,3125,20.319,-102.96,20.223,-103.57,0
1913,3145,20.319,-102.96,20.282,-103.43,0
1913,3152,20.319,-102.96,20.493,-103.42,0
1913,3167,20.319,-102.96,20.551,-103.44,0
1913,3186,20.319,-102.96,20.298,-103.19,0
1913,3187,20.319,-102.96,20.521,-103.19,0
1913,3213,20.319,-102.96,20.566,-103.32,0
1913,3283,20.319,-102.96,20.561,-103.3,0
1913,3291,20.319,-102.96,20.555,-103.33,0
1913,3307,20.319,-102.96,20.531,-103.43,0
1913,3316,20.319,-102.96,20.881,-103.84,0
1913,3323,20.319,-102.96,20.655,-103.22,0
1913,3326,20.319,-102.96,20.464,-103.44,0
1913,3327,20.319,-102.96,20.544,-103.47,0
1913,3346,20.319,-102.96,20.622,-103.07,0
1913,3372,20.319,-102.96,20.655,-103.7,0
1913,3377,20.319,-102.96,20.539,-104.05,0
1913,3469,20.319,-102.96,20.8,-103.48,0
1913,3510,20.319,-102.96,20.509,-103.37,0
1913,3513,20.319,-102.96,20.815,-102.77,0
1913,3605,20.319,-102.96,20.632,-103.25,0
1913,3620,20.319,-102.96,20.599,-103.34,0
1913,3643,20.319,-102.96,20.688,-103.4,0
1913,3649,20.319,-102.96,20.674,-103.34,0
1951,1963,20.432,-103.31,20.796,-104,0
1951,1986,20.432,-103.31,20.139,-103.73,0
1951,2047,20.432,-103.31,20.728,-103.54,0
1951,2052,20.432,-103.31,20.564,-103.16,0
1951,2055,20.432,-103.31,20.456,-103.42,0
1951,2103,20.432,-103.31,20.502,-103.4,0
1951,2170,20.432,-103.31,20.35,-103.2,0
1951,2190,20.432,-103.31,20.863,-103.24,0
1951,2207,20.432,-103.31,20.673,-103.74,0
1951,2211,20.432,-103.31,20.505,-103.3,0
1951,2247,20.432,-103.31,20.394,-103.14,0
1951,2361,20.432,-103.31,20.289,-103.34,0
1951,2394,20.432,-103.31,20.436,-103.64,0
1951,2411,20.432,-103.31,20.393,-103.12,0
1951,2446,20.432,-103.31,20.707,-103.7,0
1951,2452,20.432,-103.31,20.419,-103.39,0
1951,2468,20.432,-103.31,20.418,-103.67,0
1951,2473,20.432,-103.31,20.439,-103.24,0
1951,2518,20.432,-103.31,20.435,-103.93,0
1951,2558,20.432,-103.31,20.477,-103.25,0
1951,2590,20.432,-103.31,20.479,-103.27,0
1951,2626,20.432,-103.31,20.498,-103.25,0
1951,2635,20.432,-103.31,20.505,-103.2,0
1951,2646,20.432,-103.31,20.507,-103.17,0
1951,2652,20.432,-103.31,20.199,-104.05,0
1951,2719,20.432,-103.31,20.521,-103.36,0
1951,2763,20.432,-103.31,20.42,-103.59,0
1951,2768,20.432,-103.31,20.3,-103.27,0
1951,2809,20.432,-103.31,20.834,-103.73,0
1951,2814,20.432,-103.31,20.532,-103.39,0
1951,2823,20.432,-103.31,20.486,-103.5,0
1951,2846,20.432,-103.31,20.773,-103.7,0
1951,2859,20.432,-103.31,20.523,-103.47,0
1951,2863,20.432,-103.31,20.778,-102.91,0
1951,2890,20.432,-103.31,20.581,-103.44,0
1951,2920,20.432,-103.31,20.554,-103.19,0
1951,2946,20.432,-103.31,20.768,-104.08,0
1951,2951,20.432,-103.31,20.377,-102.93,0
1951,2973,20.432,-103.31,20.549,-103.36,0
1951,3000,20.432,-103.31,20.364,-103.82,0
1951,3016,20.432,-103.31,20.163,-103.05,0
1951,3048,20.432,-103.31,20.701,-103.97,0
1951,3059,20.432,-103.31,20.512,-103.24,0
1951,3071,20.432,-103.31,20.912,-103.97,0
1951,3075,20.432,-103.31,20.563,-103.28,0
1951,3117,20.432,-103.31,20.548,-103.27,0
1951,3125,20.432,-103.31,20.223,-103.57,0
1951,3145,20.432,-103.31,20.282,-103.43,0
1951,3152,20.432,-103.31,20.493,-103.42,0
1951,3167,20.432,-103.31,20.551,-103.44,0
1951,3186,20.432,-103.31,20.298,-103.19,0
1951,3187,20.432,-103.31,20.521,-103.19,0
1951,3213,20.432,-103.31,20.566,-103.32,0
1951,3283,20.432,-103.31,20.561,-103.3,0
1951,3291,20.432,-103.31,20.555,-103.33,0
1951,3307,20.432,-103.31,20.531,-103.43,0
1951,3316,20.432,-103.31,20.881,-103.84,0
1951,3323,20.432,-103.31,20.655,-103.22,0
1951,3326,20.432,-103.31,20.464,-103.44,0
1951,3327,20.432,-103.31,20.544,-103.47,0
1951,3346,20.432,-103.31,20.622,-103.07,0
1951,3372,20.432,-103.31,20.655,-103.7,0
1951,3377,20.432,-103.31,20.539,-104.05,0
1951,3469,20.432,-103.31,20.8,-103.48,0
1951,3510,20.432,-103.31,20.509,-103.37,0
1951,3513,20.432,-103.31,20.815,-102.77,0
1951,3605,20.432,-103.31,20.632,-103.25,0
1951,3620,20.432,-103.31,20.599,-103.34,0
1951,3643,20.432,-103.31,20.688,-103.4,0
1951,3649,20.432,-103.31,20.674,-103.34,0
1963,1986,20.796,-104,20.139,-103.73,0
1963,2047,20.796,-104,20.728,-103.54,0
1963,2052,20.796,-104,20.564,-103.16,0
1963,2055,20.796,-104,20.456,-103.42,0
1963,2103,20.796,-104,20.502,-103.4,0
1963,2170,20.796,-104,20.35,-103.2,0
1963,2190,20.796,-104,20.863,-103.24,0
1963,2207,20.796,-104,20.673,-103.74,0
1963,2211,20.796,-104,20.505,-103.3,0
1963,2247,20.796,-104,20.394,-103.14,0
1963,2361,20.796,-104,20.289,-103.34,0
1963,2394,20.796,-104,20.436,-103.64,0
1963,2411,20.796,-104,20.393,-103.12,0
1963,2446,20.796,-104,20.707,-103.7,0
1963,2452,20.796,-104,20.419,-103.39,0
1963,2468,20.796,-104,20.418,-103.67,0
1963,2473,20.796,-104,20.439,-103.24,0
1963,2518,20.796,-104,20.435,-103.93,0
1963,2558,20.796,-104,20.477,-103.25,0
1963,2590,20.796,-104,20.479,-103.27,0
1963,2626,20.796,-104,20.498,-103.25,0
1963,2635,20.796,-104,20.505,-103.2,0
1963,2646,20.796,-104,20.507,-103.17,0
1963,2652,20.796,-104,20.199,-104.05,0
1963,2719,20.796,-104,20.521,-103.36,0
1963,2763,20.796,-104,20.42,-103.59,0
1963,2768,20.796,-104,20.3,-103.27,0
1963,2809,20.796,-104,20.834,-103.73,0
1963,2814,20.796,-104,20.532,-103.39,0
1963,2823,20.796,-104,20.486,-103.5,0
1963,2846,20.796,-104,20.773,-103.7,0
1963,2859,20.796,-104,20.523,-103.47,0
1963,2863,20.796,-104,20.778,-102.91,0
1963,2890,20.796,-104,20.581,-103.44,0
1963,2920,20.796,-104,20.554,-103.19,0
1963,2946,20.796,-104,20.768,-104.08,0
1963,2951,20.796,-104,20.377,-102.93,0
1963,2973,20.796,-104,20.549,-103.36,0
1963,3000,20.796,-104,20.364,-103.82,0
1963,3016,20.796,-104,20.163,-103.05,0
1963,3048,20.796,-104,20.701,-103.97,0
1963,3059,20.796,-104,20.512,-103.24,0
1963,3071,20.796,-104,20.912,-103.97,0
1963,3075,20.796,-104,20.563,-103.28,0
1963,3117,20.796,-104,20.548,-103.27,0
1963,3125,20.796,-104,20.223,-103.57,0
1963,3145,20.796,-104,20.282,-103.43,0
1963,3152,20.796,-104,20.493,-103.42,0
1963,3167,20.796,-104,20.551,-103.44,0
1963,3186,20.796,-104,20.298,-103.19,0
1963,3187,20.796,-104,20.521,-103.19,0
1963,3213,20.796,-104,20.566,-103.32,0
1963,3283,20.796,-104,20.561,-103.3,0
1963,3291,20.796,-104,20.555,-103.33,0
1963,3307,20.796,-104,20.531,-103.43,0
1963,3316,20.796,-104,20.881,-103.84,0
1963,3323,20.796,-104,20.655,-103.22,0
1963,3326,20.796,-104,20.464,-103.44,0
1963,3327,20.796,-104,20.544,-103.47,0
1963,3346,20.796,-104,20.622,-103.07,0
1963,3372,20.796,-104,20.655,-103.7,0
1963,3377,20.796,-104,20.539,-104.05,0
1963,3469,20.796,-104,20.8,-103.48,0
1963,3510,20.796,-104,20.509,-103.37,0
1963,3513,20.796,-104,20.815,-102.77,0
1963,3605,20.796,-104,20.632,-103.25,0
1963,3620,20.796,-104,20.599,-103.34,0
1963,3643,20.796,-104,20.688,-103.4,0
1963,3649,20.796,-104,20.674,-103.34,0
1986,2047,20.139,-103.73,20.728,-103.54,0
1986,2052,20.139,-103.73,20.564,-103.16,0
1986,2055,20.139,-103.73,20.456,-103.42,0
1986,2103,20.139,-103.73,20.502,-103.4,0
1986,2170,20.139,-103.73,20.35,-103.2,0
1986,2190,20.139,-103.73,20.863,-103.24,0
1986,2207,20.139,-103.73,20.673,-103.74,0
1986,2211,20.139,-103.73,20.505,-103.3,0
1986,2247,20.139,-103.73,20.394,-103.14,0
1986,2361,20.139,-103.73,20.289,-103.34,0
1986,2394,20.139,-103.73,20.436,-103.64,0
1986,2411,20.139,-103.73,20.393,-103.12,0
1986,2446,20.139,-103.73,20.707,-103.7,0
1986,2452,20.139,-103.73,20.419,-103.39,0
1986,2468,20.139,-103.73,20.418,-103.67,0
1986,2473,20.139,-103.73,20.439,-103.24,0
1986,2518,20.139,-103.73,20.435,-103.93,0
1986,2558,20.139,-103.73,20.477,-103.25,0
1986,2590,20.139,-103.73,20.479,-103.27,0
1986,2626,20.139,-103.73,20.498,-103.25,0
1986,2635,20.139,-103.73,20.505,-103.2,0
1986,2646,20.139,-103.73,20.507,-103.17,0
1986,2652,20.139,-103.73,20.199,-104.05,0
1986,2719,20.139,-103.73,20.521,-103.36,0
1986,2763,20.139,-103.73,20.42,-103.59,0
1986,2768,20.139,-103.73,20.3,-103.27,0
1986,2809,20.139,-103.73,20.834,-103.73,0
1986,2814,20.139,-103.73,20.532,-103.39,0
1986,2823,20.139,-103.73,20.486,-103.5,0
1986,2846,20.139,-103.73,20.773,-103.7,0
1986,2859,20.139,-103.73,20.523,-103.47,0
1986,2863,20.139,-103.73,20.778,-102.91,0
1986,2890,20.139,-103.73,20.581,-103.44,0
1986,2920,20.139,-103.73,20.554,-103.19,0
1986,2946,20.139,-103.73,20.768,-104.08,0
1986,2951,20.139,-103.73,20.377,-102.93,0
1986,2973,20.139,-103.73,20.549,-103.36,0
1986,3000,20.139,-103.73,20.364,-103.82,0
1986,3016,20.139,-103.73,20.163,-103.05,0
1986,3048,20.139,-103.73,20.701,-103.97,0
1986,3059,20.139,-103.73,20.512,-103.24,0
1986,3071,20.139,-103.73,20.912,-103.97,0
1986,3075,20.139,-103.73,20.563,-103.28,0
1986,3117,20.139,-103.73,20.548,-103.27,0
1986,3125,20.139,-103.73,20.223,-103.57,0
1986,3145,20.139,-103.73,20.282,-103.43,0
1986,3152,20.139,-103.73,20.493,-103.42,0
1986,3167,20.139,-103.73,20.551,-103.44,0
1986,3186,20.139,-103.73,20.298,-103.19,0
1986,3187,20.139,-103.73,20.521,-103.19,0
1986,3213,20.139,-103.73,20.566,-103.32,0
1986,3283,20.139,-103.73,20.561,-103.3,0
1986,3291,20.139,-103.73,20.555,-103.33,0
1986,3307,20.139,-103.73,20.531,-103.43,0
1986,3316,20.139,-103.73,20.881,-103.84,0
1986,3323,20.139,-103.73,20.655,-103.22,0
1986,3326,20.139,-103.73,20.464,-103.44,0
1986,3327,20.139,-103.73,20.544,-103.47,0
1986,3346,20.139,-103.73,20.622,-103.07,0
1986,3372,20.139,-103.73,20.655,-103.7,0
1986,3377,20.139,-103.73,20.539,-104.05,0
1986,3469,20.139,-103.73,20.8,-103.48,0
1986,3510,20.139,-103.73,20.509,-103.37,0
1986,3513,20.139,-103.73,20.815,-102.77,0
1986,3605,20.139,-103.73,20.632,-103.25,0
1986,3620,20.139,-103.73,20.599,-103.34,0
