986,1437,19.461,-99.892,19.954,-99.844,0
986,1438,19.461,-99.892,19.634,-99.726,0
986,1445,19.461,-99.892,19.639,-100.01,0
986,1492,19.461,-99.892,19.951,-100.17,0
986,1539,19.461,-99.892,19.778,-99.813,0
986,1551,19.461,-99.892,19.72,-100.61,0
986,1567,19.461,-99.892,19.706,-99.876,0
986,1578,19.461,-99.892,19.714,-99.95,0
986,1588,19.461,-99.892,19.561,-99.786,0
986,1611,19.461,-99.892,19.94,-99.908,0
986,1649,19.461,-99.892,19.95,-100,0
986,1684,19.461,-99.892,19.588,-99.889,0
986,1692,19.461,-99.892,19.915,-100.37,0
986,1695,19.461,-99.892,19.623,-100.28,0
986,1747,19.461,-99.892,19.567,-99.72,0
986,1789,19.461,-99.892,19.749,-99.817,0
986,1808,19.461,-99.892,19.635,-99.927,0
986,1812,19.461,-99.892,19.61,-99.905,0
986,1832,19.461,-99.892,19.77,-99.969,0
986,1834,19.461,-99.892,19.652,-100.6,0
986,1837,19.461,-99.892,19.291,-100.08,0
986,1862,19.461,-99.892,19.462,-100.49,0
986,1885,19.461,-99.892,19.751,-99.968,0
986,1978,19.461,-99.892,19.606,-100,0
986,2009,19.461,-99.892,19.181,-100.22,0
986,2086,19.461,-99.892,19.8,-100.13,0
986,2095,19.461,-99.892,19.758,-99.92,0
986,2108,19.461,-99.892,19.784,-99.764,0
986,2118,19.461,-99.892,19.612,-100.03,0
986,2169,19.461,-99.892,19.781,-99.929,0
986,2196,19.461,-99.892,19.418,-100.31,0
986,2350,19.461,-99.892,19.571,-99.763,0
986,2356,19.461,-99.892,19.832,-99.98,0
986,2405,19.461,-99.892,19.679,-99.856,0
986,2428,19.461,-99.892,19.571,-99.802,0
986,2458,19.461,-99.892,19.82,-99.909,0
986,2462,19.461,-99.892,19.709,-99.789,0
986,2509,19.461,-99.892,19.592,-99.78,0
986,2644,19.461,-99.892,19.562,-100.46,0
986,2872,19.461,-99.892,19.665,-99.83,0
986,2877,19.461,-99.892,19.591,-99.745,0
986,2902,19.461,-99.892,19.922,-100.01,0
986,3209,19.461,-99.892,19.798,-99.876,0
986,3264,19.461,-99.892,19.182,-100.12,0
986,3362,19.461,-99.892,19.893,-100.44,0
986,3465,19.461,-99.892,19.69,-100.55,0
986,3504,19.461,-99.892,19.436,-100.35,0
1002,1065,19.539,-99.763,19.809,-100.18,0
1002,1080,19.539,-99.763,19.554,-99.975,0
1002,1113,19.539,-99.763,19.762,-99.675,0
1002,1137,19.539,-99.763,19.323,-100.15,0
1002,1146,19.539,-99.763,19.313,-100.44,0
1002,1159,19.539,-99.763,19.884,-100.59,0
1002,1213,19.539,-99.763,19.646,-99.919,0
1002,1221,19.539,-99.763,19.869,-100.03,0
1002,1225,19.539,-99.763,19.569,-99.704,0
1002,1240,19.539,-99.763,20.161,-99.892,0
1002,1264,19.539,-99.763,19.586,-100.34,0
1002,1273,19.539,-99.763,19.601,-99.822,0
1002,1281,19.539,-99.763,19.435,-99.996,0
1002,1312,19.539,-99.763,19.72,-99.61,0
1002,1319,19.539,-99.763,19.563,-99.831,0
1002,1360,19.539,-99.763,19.674,-99.619,0
1002,1404,19.539,-99.763,19.683,-99.766,0
1002,1421,19.539,-99.763,19.539,-100.62,0
1002,1437,19.539,-99.763,19.954,-99.844,0
1002,1438,19.539,-99.763,19.634,-99.726,0
1002,1445,19.539,-99.763,19.639,-100.01,0
1002,1492,19.539,-99.763,19.951,-100.17,0
1002,1539,19.539,-99.763,19.778,-99.813,0
1002,1551,19.539,-99.763,19.72,-100.61,0
1002,1567,19.539,-99.763,19.706,-99.876,0
1002,1578,19.539,-99.763,19.714,-99.95,0
1002,1588,19.539,-99.763,19.561,-99.786,0
1002,1611,19.539,-99.763,19.94,-99.908,0
1002,1649,19.539,-99.763,19.95,-100,0
1002,1684,19.539,-99.763,19.588,-99.889,0
1002,1692,19.539,-99.763,19.915,-100.37,0
1002,1695,19.539,-99.763,19.623,-100.28,0
1002,1747,19.539,-99.763,19.567,-99.72,0
1002,1789,19.539,-99.763,19.749,-99.817,0
1002,1808,19.539,-99.763,19.635,-99.927,0
1002,1812,19.539,-99.763,19.61,-99.905,0
1002,1832,19.539,-99.763,19.77,-99.969,0
1002,1834,19.539,-99.763,19.652,-100.6,0
1002,1837,19.539,-99.763,19.291,-100.08,0
1002,1862,19.539,-99.763,19.462,-100.49,0
1002,1885,19.539,-99.763,19.751,-99.968,0
1002,1978,19.539,-99.763,19.606,-100,0
1002,2009,19.539,-99.763,19.181,-100.22,0
1002,2086,19.539,-99.763,19.8,-100.13,0
1002,2095,19.539,-99.763,19.758,-99.92,0
1002,2108,19.539,-99.763,19.784,-99.764,0
1002,2118,19.539,-99.763,19.612,-100.03,0
1002,2169,19.539,-99.763,19.781,-99.929,0
1002,2196,19.539,-99.763,19.418,-100.31,0
1002,2350,19.539,-99.763,19.571,-99.763,0
1002,2356,19.539,-99.763,19.832,-99.98,0
1002,2405,19.539,-99.763,19.679,-99.856,0
1002,2428,19.539,-99.763,19.571,-99.802,0
1002,2458,19.539,-99.763,19.82,-99.909,0
1002,2462,19.539,-99.763,19.709,-99.789,0
1002,2509,19.539,-99.763,19.592,-99.78,0
1002,2644,19.539,-99.763,19.562,-100.46,0
1002,2872,19.539,-99.763,19.665,-99.83,0
1002,2877,19.539,-99.763,19.591,-99.745,0
1002,2902,19.539,-99.763,19.922,-100.01,0
1002,3209,19.539,-99.763,19.798,-99.876,0
1002,3264,19.539,-99.763,19.182,-100.12,0
1002,3362,19.539,-99.763,19.893,-100.44,0
1002,3465,19.539,-99.763,19.69,-100.55,0
1002,3504,19.539,-99.763,19.436,-100.35,0
1065,1080,19.809,-100.18,19.554,-99.975,0
1065,1113,19.809,-100.18,19.762,-99.675,0
1065,1137,19.809,-100.18,19.323,-100.15,0
1065,1146,19.809,-100.18,19.313,-100.44,0
1065,1159,19.809,-100.18,19.884,-100.59,0
1065,1213,19.809,-100.18,19.646,-99.919,0
1065,1221,19.809,-100.18,19.869,-100.03,0
1065,1225,19.809,-100.18,19.569,-99.704,0
1065,1240,19.809,-100.18,20.161,-99.892,0
1065,1264,19.809,-100.18,19.586,-100.34,0
1065,1273,19.809,-100.18,19.601,-99.822,0
1065,1281,19.809,-100.18,19.435,-99.996,0
1065,1312,19.809,-100.18,19.72,-99.61,0
1065,1319,19.809,-100.18,19.563,-99.831,0
1065,1360,19.809,-100.18,19.674,-99.619,0
1065,1404,19.809,-100.18,19.683,-99.766,0
1065,1421,19.809,-100.18,19.539,-100.62,0
1065,1437,19.809,-100.18,19.954,-99.844,0
1065,1438,19.809,-100.18,19.634,-99.726,0
1065,1445,19.809,-100.18,19.639,-100.01,0
1065,1492,19.809,-100.18,19.951,-100.17,0
1065,1539,19.809,-100.18,19.778,-99.813,0
1065,1551,19.809,-100.18,19.72,-100.61,0
1065,1567,19.809,-100.18,19.706,-99.876,0
1065,1578,19.809,-100.18,19.714,-99.95,0
1065,1588,19.809,-100.18,19.561,-99.786,0
1065,1611,19.809,-100.18,19.94,-99.908,0
1065,1649,19.809,-100.18,19.95,-100,0
1065,1684,19.809,-100.18,19.588,-99.889,0
1065,1692,19.809,-100.18,19.915,-100.37,0
1065,1695,19.809,-100.18,19.623,-100.28,0
1065,1747,19.809,-100.18,19.567,-99.72,0
1065,1789,19.809,-100.18,19.749,-99.817,0
1065,1808,19.809,-100.18,19.635,-99.927,0
1065,1812,19.809,-100.18,19.61,-99.905,0
1065,1832,19.809,-100.18,19.77,-99.969,0
1065,1834,19.809,-100.18,19.652,-100.6,0
1065,1837,19.809,-100.18,19.291,-100.08,0
1065,1862,19.809,-100.18,19.462,-100.49,0
1065,1885,19.809,-100.18,19.751,-99.968,0
1065,1978,19.809,-100.18,19.606,-100,0
1065,2009,19.809,-100.18,19.181,-100.22,0
1065,2086,19.809,-100.18,19.8,-100.13,0
1065,2095,19.809,-100.18,19.758,-99.92,0
1065,2108,19.809,-100.18,19.784,-99.764,0
1065,2118,19.809,-100.18,19.612,-100.03,0
1065,2169,19.809,-100.18,19.781,-99.929,0
1065,2196,19.809,-100.18,19.418,-100.31,0
1065,2350,19.809,-100.18,19.571,-99.763,0
1065,2356,19.809,-100.18,19.832,-99.98,0
1065,2405,19.809,-100.18,19.679,-99.856,0
1065,2428,19.809,-100.18,19.571,-99.802,0
1065,2458,19.809,-100.18,19.82,-99.909,0
1065,2462,19.809,-100.18,19.709,-99.789,0
1065,2509,19.809,-100.18,19.592,-99.78,0
1065,2644,19.809,-100.18,19.562,-100.46,0
1065,2872,19.809,-100.18,19.665,-99.83,0
1065,2877,19.809,-100.18,19.591,-99.745,0
1065,2902,19.809,-100.18,19.922,-100.01,0
1065,3209,19.809,-100.18,19.798,-99.876,0
1065,3264,19.809,-100.18,19.182,-100.12,0
1065,3362,19.809,-100.18,19.893,-100.44,0
1065,3465,19.809,-100.18,19.69,-100.55,0
1065,3504,19.809,-100.18,19.436,-100.35,0
1080,1113,19.554,-99.975,19.762,-99.675,0
1080,1137,19.554,-99.975,19.323,-100.15,0
1080,1146,19.554,-99.975,19.313,-100.44,0
1080,1159,19.554,-99.975,19.884,-100.59,0
1080,1213,19.554,-99.975,19.646,-99.919,0
1080,1221,19.554,-99.975,19.869,-100.03,0
1080,1225,19.554,-99.975,19.569,-99.704,0
1080,1240,19.554,-99.975,20.161,-99.892,0
1080,1264,19.554,-99.975,19.586,-100.34,0
1080,1273,19.554,-99.975,19.601,-99.822,0
1080,1281,19.554,-99.975,19.435,-99.996,0
1080,1312,19.554,-99.975,19.72,-99.61,0
1080,1319,19.554,-99.975,19.563,-99.831,0
1080,1360,19.554,-99.975,19.674,-99.619,0
1080,1404,19.554,-99.975,19.683,-99.766,0
1080,1421,19.554,-99.975,19.539,-100.62,0
1080,1437,19.554,-99.975,19.954,-99.844,0
1080,1438,19.554,-99.975,19.634,-99.726,0
1080,1445,19.554,-99.975,19.639,-100.01,0
1080,1492,19.554,-99.975,19.951,-100.17,0
1080,1539,19.554,-99.975,19.778,-99.813,0
1080,1551,19.554,-99.975,19.72,-100.61,0
1080,1567,19.554,-99.975,19.706,-99.876,0
1080,1578,19.554,-99.975,19.714,-99.95,0
1080,1588,19.554,-99.975,19.561,-99.786,0
1080,1611,19.554,-99.975,19.94,-99.908,0
1080,1649,19.554,-99.975,19.95,-100,0
1080,1684,19.554,-99.975,19.588,-99.889,0
1080,1692,19.554,-99.975,19.915,-100.37,0
1080,1695,19.554,-99.975,19.623,-100.28,0
1080,1747,19.554,-99.975,19.567,-99.72,0
1080,1789,19.554,-99.975,19.749,-99.817,0
1080,1808,19.554,-99.975,19.635,-99.927,0
1080,1812,19.554,-99.975,19.61,-99.905,0
1080,1832,19.554,-99.975,19.77,-99.969,0
1080,1834,19.554,-99.975,19.652,-100.6,0
1080,1837,19.554,-99.975,19.291,-100.08,0
1080,1862,19.554,-99.975,19.462,-100.49,0
1080,1885,19.554,-99.975,19.751,-99.968,0
1080,1978,19.554,-99.975,19.606,-100,0
1080,2009,19.554,-99.975,19.181,-100.22,0
1080,2086,19.554,-99.975,19.8,-100.13,0
1080,2095,19.554,-99.975,19.758,-99.92,0
1080,2108,19.554,-99.975,19.784,-99.764,0
1080,2118,19.554,-99.975,19.612,-100.03,0
1080,2169,19.554,-99.975,19.781,-99.929,0
1080,2196,19.554,-99.975,19.418,-100.31,0
1080,2350,19.554,-99.975,19.571,-99.763,0
1080,2356,19.554,-99.975,19.832,-99.98,0
1080,2405,19.554,-99.975,19.679,-99.856,0
1080,2428,19.554,-99.975,19.571,-99.802,0
1080,2458,19.554,-99.975,19.82,-99.909,0
1080,2462,19.554,-99.975,19.709,-99.789,0
1080,2509,19.554,-99.975,19.592,-99.78,0
1080,2644,19.554,-99.975,19.562,-100.46,0
1080,2872,19.554,-99.975,19.665,-99.83,0
1080,2877,19.554,-99.975,19.591,-99.745,0
1080,2902,19.554,-99.975,19.922,-100.01,0
1080,3209,19.554,-99.975,19.798,-99.876,0
1080,3264,19.554,-99.975,19.182,-100.12,0
1080,3362,19.554,-99.975,19.893,-100.44,0
1080,3465,19.554,-99.975,19.69,-100.55,0
1080,3504,19.554,-99.975,19.436,-100.35,0
1113,1137,19.762,-99.675,19.323,-100.15,0
1113,1146,19.762,-99.675,19.313,-100.44,0
1113,1159,19.762,-99.675,19.884,-100.59,0
1113,1213,19.762,-99.675,19.646,-99.919,0
1113,1221,19.762,-99.675,19.869,-100.03,0
1113,1225,19.762,-99.675,19.569,-99.704,0
1113,1240,19.762,-99.675,20.161,-99.892,0
1113,1264,19.762,-99.675,19.586,-100.34,0
1113,1273,19.762,-99.675,19.601,-99.822,0
1113,1281,19.762,-99.675,19.435,-99.996,0
1113,1312,19.762,-99.675,19.72,-99.61,0
1113,1319,19.762,-99.675,19.563,-99.831,0
1113,1360,19.762,-99.675,19.674,-99.619,0
1113,1404,19.762,-99.675,19.683,-99.766,0
1113,1421,19.762,-99.675,19.539,-100.62,0
1113,1437,19.762,-99.675,19.954,-99.844,0
1113,1438,19.762,-99.675,19.634,-99.726,0
1113,1445,19.762,-99.675,19.639,-100.01,0
1113,1492,19.762,-99.675,19.951,-100.17,0
1113,1539,19.762,-99.675,19.778,-99.813,0
1113,1551,19.762,-99.675,19.72,-100.61,0
1113,1567,19.762,-99.675,19.706,-99.876,0
1113,1578,19.762,-99.675,19.714,-99.95,0
1113,1588,19.762,-99.675,19.561,-99.786,0
1113,1611,19.762,-99.675,19.94,-99.908,0
1113,1649,19.762,-99.675,19.95,-100,0
1113,1684,19.762,-99.675,19.588,-99.889,0
1113,1692,19.762,-99.675,19.915,-100.37,0
1113,1695,19.762,-99.675,19.623,-100.28,0
1113,1747,19.762,-99.675,19.567,-99.72,0
1113,1789,19.762,-99.675,19.749,-99.817,0
1113,1808,19.762,-99.675,19.635,-99.927,0
1113,1812,19.762,-99.675,19.61,-99.905,0
1113,1832,19.762,-99.675,19.77,-99.969,0
1113,1834,19.762,-99.675,19.652,-100.6,0
1113,1837,19.762,-99.675,19.291,-100.08,0
1113,1862,19.762,-99.675,19.462,-100.49,0
1113,1885,19.762,-99.675,19.751,-99.968,0
1113,1978,19.762,-99.675,19.606,-100,0
1113,2009,19.762,-99.675,19.181,-100.22,0
1113,2086,19.762,-99.675,19.8,-100.13,0
1113,2095,19.762,-99.675,19.758,-99.92,0
1113,2108,19.762,-99.675,19.784,-99.764,0
1113,2118,19.762,-99.675,19.612,-100.03,0
1113,2169,19.762,-99.675,19.781,-99.929,0
1113,2196,19.762,-99.675,19.418,-100.31,0
1113,2350,19.762,-99.675,19.571,-99.763,0
1113,2356,19.762,-99.675,19.832,-99.98,0
1113,2405,19.762,-99.675,19.679,-99.856,0
1113,2428,19.762,-99.675,19.571,-99.802,0
1113,2458,19.762,-99.675,19.82,-99.909,0
1113,2462,19.762,-99.675,19.709,-99.789,0
1113,2509,19.762,-99.675,19.592,-99.78,0
1113,2644,19.762,-99.675,19.562,-100.46,0
1113,2872,19.762,-99.675,19.665,-99.83,0
1113,2877,19.762,-99.675,19.591,-99.745,0
1113,2902,19.762,-99.675,19.922,-100.01,0
1113,3209,19.762,-99.675,19.798,-99.876,0
1113,3264,19.762,-99.675,19.182,-100.12,0
1113,3362,19.762,-99.675,19.893,-100.44,0
1113,3465,19.762,-99.675,19.69,-100.55,0
1113,3504,19.762,-99.675,19.436,-100.35,0
1137,1146,19.323,-100.15,19.313,-100.44,0
1137,1159,19.323,-100.15,19.884,-100.59,0
1137,1213,19.323,-100.15,19.646,-99.919,0
1137,1221,19.323,-100.15,19.869,-100.03,0
1137,1225,19.323,-100.15,19.569,-99.704,0
1137,1240,19.323,-100.15,20.161,-99.892,0
1137,1264,19.323,-100.15,19.586,-100.34,0
1137,1273,19.323,-100.15,19.601,-99.822,0
1137,1281,19.323,-100.15,19.435,-99.996,0
1137,1312,19.323,-100.15,19.72,-99.61,0
1137,1319,19.323,-100.15,19.563,-99.831,0
1137,1360,19.323,-100.15,19.674,-99.619,0
1137,1404,19.323,-100.15,19.683,-99.766,0
1137,1421,19.323,-100.15,19.539,-100.62,0
1137,1437,19.323,-100.15,19.954,-99.844,0
1137,1438,19.323,-100.15,19.634,-99.726,0
1137,1445,19.323,-100.15,19.639,-100.01,0
1137,1492,19.323,-100.15,19.951,-100.17,0
1137,1539,19.323,-100.15,19.778,-99.813,0
1137,1551,19.323,-100.15,19.72,-100.61,0
1137,1567,19.323,-100.15,19.706,-99.876,0
1137,1578,19.323,-100.15,19.714,-99.95,0
1137,1588,19.323,-100.15,19.561,-99.786,0
1137,1611,19.323,-100.15,19.94,-99.908,0
1137,1649,19.323,-100.15,19.95,-100,0
1137,1684,19.323,-100.15,19.588,-99.889,0
1137,1692,19.323,-100.15,19.915,-100.37,0
1137,1695,19.323,-100.15,19.623,-100.28,0
1137,1747,19.323,-100.15,19.567,-99.72,0
1137,1789,19.323,-100.15,19.749,-99.817,0
1137,1808,19.323,-100.15,19.635,-99.927,0
1137,1812,19.323,-100.15,19.61,-99.905,0
1137,1832,19.323,-100.15,19.77,-99.969,0
1137,1834,19.323,-100.15,19.652,-100.6,0
1137,1837,19.323,-100.15,19.291,-100.08,0
1137,1862,19.323,-100.15,19.462,-100.49,0
1137,1885,19.323,-100.15,19.751,-99.968,0
1137,1978,19.323,-100.15,19.606,-100,0
1137,2009,19.323,-100.15,19.181,-100.22,0
1137,2086,19.323,-100.15,19.8,-100.13,0
1137,2095,19.323,-100.15,19.758,-99.92,0
1137,2108,19.323,-100.15,19.784,-99.764,0
1137,2118,19.323,-100.15,19.612,-100.03,0
1137,2169,19.323,-100.15,19.781,-99.929,0
1137,2196,19.323,-100.15,19.418,-100.31,0
1137,2350,19.323,-100.15,19.571,-99.763,0
1137,2356,19.323,-100.15,19.832,-99.98,0
1137,2405,19.323,-100.15,19.679,-99.856,0
1137,2428,19.323,-100.15,19.571,-99.802,0
1137,2458,19.323,-100.15,19.82,-99.909,0
1137,2462,19.323,-100.15,19.709,-99.789,0
1137,2509,19.323,-100.15,19.592,-99.78,0
1137,2644,19.323,-100.15,19.562,-100.46,0
1137,2872,19.323,-100.15,19.665,-99.83,0
1137,2877,19.323,-100.15,19.591,-99.745,0
1137,2902,19.323,-100.15,19.922,-100.01,0
1137,3209,19.323,-100.15,19.798,-99.876,0
1137,3264,19.323,-100.15,19.182,-100.12,0
1137,3362,19.323,-100.15,19.893,-100.44,0
1137,3465,19.323,-100.15,19.69,-100.55,0
1137,3504,19.323,-100.15,19.436,-100.35,0
1146,1159,19.313,-100.44,19.884,-100.59,0
1146,1213,19.313,-100.44,19.646,-99.919,0
1146,1221,19.313,-100.44,19.869,-100.03,0
1146,1225,19.313,-100.44,19.569,-99.704,0
1146,1240,19.313,-100.44,20.161,-99.892,0
1146,1264,19.313,-100.44,19.586,-100.34,0
1146,1273,19.313,-100.44,19.601,-99.822,0
1146,1281,19.313,-100.44,19.435,-99.996,0
1146,1312,19.313,-100.44,19.72,-99.61,0
1146,1319,19.313,-100.44,19.563,-99.831,0
1146,1360,19.313,-100.44,19.674,-99.619,0
1146,1404,19.313,-100.44,19.683,-99.766,0
1146,1421,19.313,-100.44,19.539,-100.62,0
1146,1437,19.313,-100.44,19.954,-99.844,0
1146,1438,19.313,-100.44,19.634,-99.726,0
1146,1445,19.313,-100.44,19.639,-100.01,0
1146,1492,19.313,-100.44,19.951,-100.17,0
1146,1539,19.313,-100.44,19.778,-99.813,0
1146,1551,19.313,-100.44,19.72,-100.61,0
1146,1567,19.313,-100.44,19.706,-99.876,0
1146,1578,19.313,-100.44,19.714,-99.95,0
1146,1588,19.313,-100.44,19.561,-99.786,0
1146,1611,19.313,-100.44,19.94,-99.908,0
1146,1649,19.313,-100.44,19.95,-100,0
1146,1684,19.313,-100.44,19.588,-99.889,0
1146,1692,19.313,-100.44,19.915,-100.37,0
1146,1695,19.313,-100.44,19.623,-100.28,0
1146,1747,19.313,-100.44,19.567,-99.72,0
1146,1789,19.313,-100.44,19.749,-99.817,0
1146,1808,19.313,-100.44,19.635,-99.927,0
1146,1812,19.313,-100.44,19.61,-99.905,0
1146,1832,19.313,-100.44,19.77,-99.969,0
1146,1834,19.313,-100.44,19.652,-100.6,0
1146,1837,19.313,-100.44,19.291,-100.08,0
1146,1862,19.313,-100.44,19.462,-100.49,0
1146,1885,19.313,-100.44,19.751,-99.968,0
1146,1978,19.313,-100.44,19.606,-100,0
1146,2009,19.313,-100.44,19.181,-100.22,0
1146,2086,19.313,-100.44,19.8,-100.13,0
1146,2095,19.313,-100.44,19.758,-99.92,0
1146,2108,19.313,-100.44,19.784,-99.764,0
1146,2118,19.313,-100.44,19.612,-100.03,0
1146,2169,19.313,-100.44,19.781,-99.929,0
1146,2196,19.313,-100.44,19.418,-100.31,0
1146,2350,19.313,-100.44,19.571,-99.763,0
1146,2356,19.313,-100.44,19.832,-99.98,0
1146,2405,19.313,-100.44,19.679,-99.856,0
1146,2428,19.313,-100.44,19.571,-99.802,0
1146,2458,19.313,-100.44,19.82,-99.909,0
1146,2462,19.313,-100.44,19.709,-99.789,0
1146,2509,19.313,-100.44,19.592,-99.78,0
1146,2644,19.313,-100.44,19.562,-100.46,0
1146,2872,19.313,-100.44,19.665,-99.83,0
1146,2877,19.313,-100.44,19.591,-99.745,0
1146,2902,19.313,-100.44,19.922,-100.01,0
1146,3209,19.313,-100.44,19.798,-99.876,0
1146,3264,19.313,-100.44,19.182,-100.12,0
1146,3362,19.313,-100.44,19.893,-100.44,0
1146,3465,19.313,-100.44,19.69,-100.55,0
1146,3504,19.313,-100.44,19.436,-100.35,0
1159,1213,19.884,-100.59,19.646,-99.919,0
1159,1221,19.884,-100.59,19.869,-100.03,0
1159,1225,19.884,-100.59,19.569,-99.704,0
1159,1240,19.884,-100.59,20.161,-99.892,0
1159,1264,19.884,-100.59,19.586,-100.34,0
1159,1273,19.884,-100.59,19.601,-99.822,0
1159,1281,19.884,-100.59,19.435,-99.996,0
1159,1312,19.884,-100.59,19.72,-99.61,0
1159,1319,19.884,-100.59,19.563,-99.831,0
1159,1360,19.884,-100.59,19.674,-99.619,0
1159,1404,19.884,-100.59,19.683,-99.766,0
1159,1421,19.884,-100.59,19.539,-100.62,0
1159,1437,19.884,-100.59,19.954,-99.844,0
1159,1438,19.884,-100.59,19.634,-99.726,0
1159,1445,19.884,-100.59,19.639,-100.01,0
1159,1492,19.884,-100.59,19.951,-100.17,0
1159,1539,19.884,-100.59,19.778,-99.813,0
1159,1551,19.884,-100.59,19.72,-100.61,0
1159,1567,19.884,-100.59,19.706,-99.876,0
1159,1578,19.884,-100.59,19.714,-99.95,0
1159,1588,19.884,-100.59,19.561,-99.786,0
1159,1611,19.884,-100.59,19.94,-99.908,0
1159,1649,19.884,-100.59,19.95,-100,0
1159,1684,19.884,-100.59,19.588,-99.889,0
1159,1692,19.884,-100.59,19.915,-100.37,0
1159,1695,19.884,-100.59,19.623,-100.28,0
1159,1747,19.884,-100.59,19.567,-99.72,0
1159,1789,19.884,-100.59,19.749,-99.817,0
1159,1808,19.884,-100.59,19.635,-99.927,0
1159,1812,19.884,-100.59,19.61,-99.905,0
1159,1832,19.884,-100.59,19.77,-99.969,0
1159,1834,19.884,-100.59,19.652,-100.6,0
1159,1837,19.884,-100.59,19.291,-100.08,0
1159,1862,19.884,-100.59,19.462,-100.49,0
1159,1885,19.884,-100.59,19.751,-99.968,0
1159,1978,19.884,-100.59,19.606,-100,0
1159,2009,19.884,-100.59,19.181,-100.22,0
1159,2086,19.884,-100.59,19.8,-100.13,0
1159,2095,19.884,-100.59,19.758,-99.92,0
1159,2108,19.884,-100.59,19.784,-99.764,0
1159,2118,19.884,-100.59,19.612,-100.03,0
1159,2169,19.884,-100.59,19.781,-99.929,0
1159,2196,19.884,-100.59,19.418,-100.31,0
1159,2350,19.884,-100.59,19.571,-99.763,0
1159,2356,19.884,-100.59,19.832,-99.98,0
1159,2405,19.884,-100.59,19.679,-99.856,0
1159,2428,19.884,-100.59,19.571,-99.802,0
1159,2458,19.884,-100.59,19.82,-99.909,0
1159,2462,19.884,-100.59,19.709,-99.789,0
1159,2509,19.884,-100.59,19.592,-99.78,0
1159,2644,19.884,-100.59,19.562,-100.46,0
1159,2872,19.884,-100.59,19.665,-99.83,0
1159,2877,19.884,-100.59,19.591,-99.745,0
1159,2902,19.884,-100.59,19.922,-100.01,0
1159,3209,19.884,-100.59,19.798,-99.876,0
1159,3264,19.884,-100.59,19.182,-100.12,0
1159,3362,19.884,-100.59,19.893,-100.44,0
1159,3465,19.884,-100.59,19.69,-100.55,0
1159,3504,19.884,-100.59,19.436,-100.35,0
1213,1221,19.646,-99.919,19.869,-100.03,0
1213,1225,19.646,-99.919,19.569,-99.704,0
1213,1240,19.646,-99.919,20.161,-99.892,0
1213,1264,19.646,-99.919,19.586,-100.34,0
1213,1273,19.646,-99.919,19.601,-99.822,0
1213,1281,19.646,-99.919,19.435,-99.996,0
1213,1312,19.646,-99.919,19.72,-99.61,0
1213,1319,19.646,-99.919,19.563,-99.831,0
1213,1360,19.646,-99.919,19.674,-99.619,0
1213,1404,19.646,-99.919,19.683,-99.766,0
1213,1421,19.646,-99.919,19.539,-100.62,0
1213,1437,19.646,-99.919,19.954,-99.844,0
1213,1438,19.646,-99.919,19.634,-99.726,0
1213,1445,19.646,-99.919,19.639,-100.01,0
1213,1492,19.646,-99.919,19.951,-100.17,0
1213,1539,19.646,-99.919,19.778,-99.813,0
1213,1551,19.646,-99.919,19.72,-100.61,0
1213,1567,19.646,-99.919,19.706,-99.876,0
1213,1578,19.646,-99.919,19.714,-99.95,0
1213,1588,19.646,-99.919,19.561,-99.786,0
1213,1611,19.646,-99.919,19.94,-99.908,0
1213,1649,19.646,-99.919,19.95,-100,0
1213,1684,19.646,-99.919,19.588,-99.889,0
1213,1692,19.646,-99.919,19.915,-100.37,0
1213,1695,19.646,-99.919,19.623,-100.28,0
1213,1747,19.646,-99.919,19.567,-99.72,0
1213,1789,19.646,-99.919,19.749,-99.817,0
1213,1808,19.646,-99.919,19.635,-99.927,0
1213,1812,19.646,-99.919,19.61,-99.905,0
1213,1832,19.646,-99.919,19.77,-99.969,0
1213,1834,19.646,-99.919,19.652,-100.6,0
1213,1837,19.646,-99.919,19.291,-100.08,0
1213,1862,19.646,-99.919,19.462,-100.49,0
1213,1885,19.646,-99.919,19.751,-99.968,0
1213,1978,19.646,-99.919,19.606,-100,0
1213,2009,19.646,-99.919,19.181,-100.22,0
1213,2086,19.646,-99.919,19.8,-100.13,0
1213,2095,19.646,-99.919,19.758,-99.92,0
1213,2108,19.646,-99.919,19.784,-99.764,0
1213,2118,19.646,-99.919,19.612,-100.03,0
1213,2169,19.646,-99.919,19.781,-99.929,0
1213,2196,19.646,-99.919,19.418,-100.31,0
1213,2350,19.646,-99.919,19.571,-99.763,0
1213,2356,19.646,-99.919,19.832,-99.98,0
1213,2405,19.646,-99.919,19.679,-99.856,0
1213,2428,19.646,-99.919,19.571,-99.802,0
1213,2458,19.646,-99.919,19.82,-99.909,0
1213,2462,19.646,-99.919,19.709,-99.789,0
1213,2509,19.646,-99.919,19.592,-99.78,0
1213,2644,19.646,-99.919,19.562,-100.46,0
1213,2872,19.646,-99.919,19.665,-99.83,0
1213,2877,19.646,-99.919,19.591,-99.745,0
1213,2902,19.646,-99.919,19.922,-100.01,0
1213,3209,19.646,-99.919,19.798,-99.876,0
1213,3264,19.646,-99.919,19.182,-100.12,0
1213,3362,19.646,-99.919,19.893,-100.44,0
