2375,3245,19.507,-98.814,19.217,-98.992,0
2375,3261,19.507,-98.814,19.346,-98.974,0
2375,3282,19.507,-98.814,19.369,-98.953,0
2375,3302,19.507,-98.814,19.345,-98.854,0
2375,3324,19.507,-98.814,19.22,-99.202,0
2375,3340,19.507,-98.814,19.126,-98.766,0
2375,3354,19.507,-98.814,19.582,-98.564,0
2375,3356,19.507,-98.814,19.343,-98.945,0
2375,3363,19.507,-98.814,19.201,-99.148,0
2375,3379,19.507,-98.814,19.294,-98.841,0
2375,3419,19.507,-98.814,19.308,-98.862,0
2375,3507,19.507,-98.814,19.353,-98.973,0
2375,3525,19.507,-98.814,19.509,-98.883,0
2375,3559,19.507,-98.814,19.264,-98.9,0
2375,3561,19.507,-98.814,19.41,-98.905,0
2375,3574,19.507,-98.814,19.302,-99.239,0
2375,3589,19.507,-98.814,19.276,-99.029,0
2375,3591,19.507,-98.814,19.317,-98.91,0
2375,3597,19.507,-98.814,19.295,-98.943,0
2375,3598,19.507,-98.814,19.43,-99.212,0
2375,3602,19.507,-98.814,19.399,-99.096,0
2375,3603,19.507,-98.814,19.38,-99.162,0
2375,3604,19.507,-98.814,19.255,-99.079,0
2375,3609,19.507,-98.814,19.432,-99.087,0
2375,3617,19.507,-98.814,19.433,-99.153,0
2375,3619,19.507,-98.814,19.266,-99.174,0
2375,3624,19.507,-98.814,19.412,-98.942,0
2375,3625,19.507,-98.814,19.328,-99.152,0
2375,3637,19.507,-98.814,19.353,-99.235,0
2375,3641,19.507,-98.814,19.432,-99.04,0
2375,3651,19.507,-98.814,19.343,-99.05,0
2434,2529,19.458,-98.907,19.367,-98.932,0
2434,2539,19.458,-98.907,19.203,-99.05,0
2434,2545,19.458,-98.907,19.352,-98.953,0
2434,2553,19.458,-98.907,19.337,-98.583,0
2434,2606,19.458,-98.907,19.383,-98.843,0
2434,2661,19.458,-98.907,19.233,-98.864,0
2434,2665,19.458,-98.907,19.311,-98.843,0
2434,2676,19.458,-98.907,19.315,-98.969,0
2434,2704,19.458,-98.907,19.552,-98.879,0
2434,2712,19.458,-98.907,19.223,-98.814,0
2434,2759,19.458,-98.907,19.373,-98.94,0
2434,2776,19.458,-98.907,19.174,-98.999,0
2434,2783,19.458,-98.907,19.208,-98.929,0
2434,2802,19.458,-98.907,19.03,-98.781,0
2434,2825,19.458,-98.907,19.219,-98.91,0
2434,2833,19.458,-98.907,19.195,-99.005,0
2434,2857,19.458,-98.907,19.207,-98.96,0
2434,2878,19.458,-98.907,19.295,-98.864,0
2434,2884,19.458,-98.907,19.435,-98.905,0
2434,2886,19.458,-98.907,19.378,-98.924,0
2434,2891,19.458,-98.907,19.257,-98.818,0
2434,2914,19.458,-98.907,19.384,-98.954,0
2434,2924,19.458,-98.907,19.254,-98.859,0
2434,2927,19.458,-98.907,19.028,-98.818,0
2434,2936,19.458,-98.907,19.226,-98.959,0
2434,2966,19.458,-98.907,19.197,-99.093,0
2434,3009,19.458,-98.907,19.206,-98.801,0
2434,3039,19.458,-98.907,19.232,-98.923,0
2434,3047,19.458,-98.907,19.182,-99.072,0
2434,3051,19.458,-98.907,19.54,-98.873,0
2434,3063,19.458,-98.907,19.1,-98.879,0
2434,3092,19.458,-98.907,19.04,-98.796,0
2434,3131,19.458,-98.907,19.194,-99.025,0
2434,3176,19.458,-98.907,19.205,-98.762,0
2434,3204,19.458,-98.907,19.458,-98.876,0
2434,3226,19.458,-98.907,19.272,-98.835,0
2434,3238,19.458,-98.907,19.235,-98.997,0
2434,3245,19.458,-98.907,19.217,-98.992,0
2434,3261,19.458,-98.907,19.346,-98.974,0
2434,3282,19.458,-98.907,19.369,-98.953,0
2434,3302,19.458,-98.907,19.345,-98.854,0
2434,3324,19.458,-98.907,19.22,-99.202,0
2434,3340,19.458,-98.907,19.126,-98.766,0
2434,3354,19.458,-98.907,19.582,-98.564,0
2434,3356,19.458,-98.907,19.343,-98.945,0
2434,3363,19.458,-98.907,19.201,-99.148,0
2434,3379,19.458,-98.907,19.294,-98.841,0
2434,3419,19.458,-98.907,19.308,-98.862,0
2434,3507,19.458,-98.907,19.353,-98.973,0
2434,3525,19.458,-98.907,19.509,-98.883,0
2434,3559,19.458,-98.907,19.264,-98.9,0
2434,3561,19.458,-98.907,19.41,-98.905,0
2434,3574,19.458,-98.907,19.302,-99.239,0
2434,3589,19.458,-98.907,19.276,-99.029,0
2434,3591,19.458,-98.907,19.317,-98.91,0
2434,3597,19.458,-98.907,19.295,-98.943,0
2434,3598,19.458,-98.907,19.43,-99.212,0
2434,3602,19.458,-98.907,19.399,-99.096,0
2434,3603,19.458,-98.907,19.38,-99.162,0
2434,3604,19.458,-98.907,19.255,-99.079,0
2434,3609,19.458,-98.907,19.432,-99.087,0
2434,3617,19.458,-98.907,19.433,-99.153,0
2434,3619,19.458,-98.907,19.266,-99.174,0
2434,3624,19.458,-98.907,19.412,-98.942,0
2434,3625,19.458,-98.907,19.328,-99.152,0
2434,3637,19.458,-98.907,19.353,-99.235,0
2434,3641,19.458,-98.907,19.432,-99.04,0
2434,3651,19.458,-98.907,19.343,-99.05,0
2529,2539,19.367,-98.932,19.203,-99.05,0
2529,2545,19.367,-98.932,19.352,-98.953,0
2529,2553,19.367,-98.932,19.337,-98.583,0
2529,2606,19.367,-98.932,19.383,-98.843,0
2529,2661,19.367,-98.932,19.233,-98.864,0
2529,2665,19.367,-98.932,19.311,-98.843,0
2529,2676,19.367,-98.932,19.315,-98.969,0
2529,2704,19.367,-98.932,19.552,-98.879,0
2529,2712,19.367,-98.932,19.223,-98.814,0
2529,2759,19.367,-98.932,19.373,-98.94,0
2529,2776,19.367,-98.932,19.174,-98.999,0
2529,2783,19.367,-98.932,19.208,-98.929,0
2529,2802,19.367,-98.932,19.03,-98.781,0
2529,2825,19.367,-98.932,19.219,-98.91,0
2529,2833,19.367,-98.932,19.195,-99.005,0
2529,2857,19.367,-98.932,19.207,-98.96,0
2529,2878,19.367,-98.932,19.295,-98.864,0
2529,2884,19.367,-98.932,19.435,-98.905,0
2529,2886,19.367,-98.932,19.378,-98.924,0
2529,2891,19.367,-98.932,19.257,-98.818,0
2529,2914,19.367,-98.932,19.384,-98.954,0
2529,2924,19.367,-98.932,19.254,-98.859,0
2529,2927,19.367,-98.932,19.028,-98.818,0
2529,2936,19.367,-98.932,19.226,-98.959,0
2529,2966,19.367,-98.932,19.197,-99.093,0
2529,3009,19.367,-98.932,19.206,-98.801,0
2529,3039,19.367,-98.932,19.232,-98.923,0
2529,3047,19.367,-98.932,19.182,-99.072,0
2529,3051,19.367,-98.932,19.54,-98.873,0
2529,3063,19.367,-98.932,19.1,-98.879,0
2529,3092,19.367,-98.932,19.04,-98.796,0
2529,3131,19.367,-98.932,19.194,-99.025,0
2529,3176,19.367,-98.932,19.205,-98.762,0
2529,3204,19.367,-98.932,19.458,-98.876,0
2529,3226,19.367,-98.932,19.272,-98.835,0
2529,3238,19.367,-98.932,19.235,-98.997,0
2529,3245,19.367,-98.932,19.217,-98.992,0
2529,3261,19.367,-98.932,19.346,-98.974,0
2529,3282,19.367,-98.932,19.369,-98.953,0
2529,3302,19.367,-98.932,19.345,-98.854,0
2529,3324,19.367,-98.932,19.22,-99.202,0
2529,3340,19.367,-98.932,19.126,-98.766,0
2529,3354,19.367,-98.932,19.582,-98.564,0
2529,3356,19.367,-98.932,19.343,-98.945,0
2529,3363,19.367,-98.932,19.201,-99.148,0
2529,3379,19.367,-98.932,19.294,-98.841,0
2529,3419,19.367,-98.932,19.308,-98.862,0
2529,3507,19.367,-98.932,19.353,-98.973,0
2529,3525,19.367,-98.932,19.509,-98.883,0
2529,3559,19.367,-98.932,19.264,-98.9,0
2529,3561,19.367,-98.932,19.41,-98.905,0
2529,3574,19.367,-98.932,19.302,-99.239,0
2529,3589,19.367,-98.932,19.276,-99.029,0
2529,3591,19.367,-98.932,19.317,-98.91,0
2529,3597,19.367,-98.932,19.295,-98.943,0
2529,3598,19.367,-98.932,19.43,-99.212,0
2529,3602,19.367,-98.932,19.399,-99.096,0
2529,3603,19.367,-98.932,19.38,-99.162,0
2529,3604,19.367,-98.932,19.255,-99.079,0
2529,3609,19.367,-98.932,19.432,-99.087,0
2529,3617,19.367,-98.932,19.433,-99.153,0
2529,3619,19.367,-98.932,19.266,-99.174,0
2529,3624,19.367,-98.932,19.412,-98.942,0
2529,3625,19.367,-98.932,19.328,-99.152,0
2529,3637,19.367,-98.932,19.353,-99.235,0
2529,3641,19.367,-98.932,19.432,-99.04,0
2529,3651,19.367,-98.932,19.343,-99.05,0
2539,2545,19.203,-99.05,19.352,-98.953,0
2539,2553,19.203,-99.05,19.337,-98.583,0
2539,2606,19.203,-99.05,19.383,-98.843,0
2539,2661,19.203,-99.05,19.233,-98.864,0
2539,2665,19.203,-99.05,19.311,-98.843,0
2539,2676,19.203,-99.05,19.315,-98.969,0
2539,2704,19.203,-99.05,19.552,-98.879,0
2539,2712,19.203,-99.05,19.223,-98.814,0
2539,2759,19.203,-99.05,19.373,-98.94,0
2539,2776,19.203,-99.05,19.174,-98.999,0
2539,2783,19.203,-99.05,19.208,-98.929,0
2539,2802,19.203,-99.05,19.03,-98.781,0
2539,2825,19.203,-99.05,19.219,-98.91,0
2539,2833,19.203,-99.05,19.195,-99.005,0
2539,2857,19.203,-99.05,19.207,-98.96,0
2539,2878,19.203,-99.05,19.295,-98.864,0
2539,2884,19.203,-99.05,19.435,-98.905,0
2539,2886,19.203,-99.05,19.378,-98.924,0
2539,2891,19.203,-99.05,19.257,-98.818,0
2539,2914,19.203,-99.05,19.384,-98.954,0
2539,2924,19.203,-99.05,19.254,-98.859,0
2539,2927,19.203,-99.05,19.028,-98.818,0
2539,2936,19.203,-99.05,19.226,-98.959,0
2539,2966,19.203,-99.05,19.197,-99.093,0
2539,3009,19.203,-99.05,19.206,-98.801,0
2539,3039,19.203,-99.05,19.232,-98.923,0
2539,3047,19.203,-99.05,19.182,-99.072,0
2539,3051,19.203,-99.05,19.54,-98.873,0
2539,3063,19.203,-99.05,19.1,-98.879,0
2539,3092,19.203,-99.05,19.04,-98.796,0
2539,3131,19.203,-99.05,19.194,-99.025,0
2539,3176,19.203,-99.05,19.205,-98.762,0
2539,3204,19.203,-99.05,19.458,-98.876,0
2539,3226,19.203,-99.05,19.272,-98.835,0
2539,3238,19.203,-99.05,19.235,-98.997,0
2539,3245,19.203,-99.05,19.217,-98.992,0
2539,3261,19.203,-99.05,19.346,-98.974,0
2539,3282,19.203,-99.05,19.369,-98.953,0
2539,3302,19.203,-99.05,19.345,-98.854,0
2539,3324,19.203,-99.05,19.22,-99.202,0
2539,3340,19.203,-99.05,19.126,-98.766,0
2539,3354,19.203,-99.05,19.582,-98.564,0
2539,3356,19.203,-99.05,19.343,-98.945,0
2539,3363,19.203,-99.05,19.201,-99.148,0
2539,3379,19.203,-99.05,19.294,-98.841,0
2539,3419,19.203,-99.05,19.308,-98.862,0
2539,3507,19.203,-99.05,19.353,-98.973,0
2539,3525,19.203,-99.05,19.509,-98.883,0
2539,3559,19.203,-99.05,19.264,-98.9,0
2539,3561,19.203,-99.05,19.41,-98.905,0
2539,3574,19.203,-99.05,19.302,-99.239,0
2539,3589,19.203,-99.05,19.276,-99.029,0
2539,3591,19.203,-99.05,19.317,-98.91,0
2539,3597,19.203,-99.05,19.295,-98.943,0
2539,3598,19.203,-99.05,19.43,-99.212,0
2539,3602,19.203,-99.05,19.399,-99.096,0
2539,3603,19.203,-99.05,19.38,-99.162,0
2539,3604,19.203,-99.05,19.255,-99.079,0
2539,3609,19.203,-99.05,19.432,-99.087,0
2539,3617,19.203,-99.05,19.433,-99.153,0
2539,3619,19.203,-99.05,19.266,-99.174,0
2539,3624,19.203,-99.05,19.412,-98.942,0
2539,3625,19.203,-99.05,19.328,-99.152,0
2539,3637,19.203,-99.05,19.353,-99.235,0
2539,3641,19.203,-99.05,19.432,-99.04,0
2539,3651,19.203,-99.05,19.343,-99.05,0
2545,2553,19.352,-98.953,19.337,-98.583,0
2545,2606,19.352,-98.953,19.383,-98.843,0
2545,2661,19.352,-98.953,19.233,-98.864,0
2545,2665,19.352,-98.953,19.311,-98.843,0
2545,2676,19.352,-98.953,19.315,-98.969,0
2545,2704,19.352,-98.953,19.552,-98.879,0
2545,2712,19.352,-98.953,19.223,-98.814,0
2545,2759,19.352,-98.953,19.373,-98.94,0
2545,2776,19.352,-98.953,19.174,-98.999,0
2545,2783,19.352,-98.953,19.208,-98.929,0
2545,2802,19.352,-98.953,19.03,-98.781,0
2545,2825,19.352,-98.953,19.219,-98.91,0
2545,2833,19.352,-98.953,19.195,-99.005,0
2545,2857,19.352,-98.953,19.207,-98.96,0
2545,2878,19.352,-98.953,19.295,-98.864,0
2545,2884,19.352,-98.953,19.435,-98.905,0
2545,2886,19.352,-98.953,19.378,-98.924,0
2545,2891,19.352,-98.953,19.257,-98.818,0
2545,2914,19.352,-98.953,19.384,-98.954,0
2545,2924,19.352,-98.953,19.254,-98.859,0
2545,2927,19.352,-98.953,19.028,-98.818,0
2545,2936,19.352,-98.953,19.226,-98.959,0
2545,2966,19.352,-98.953,19.197,-99.093,0
2545,3009,19.352,-98.953,19.206,-98.801,0
2545,3039,19.352,-98.953,19.232,-98.923,0
2545,3047,19.352,-98.953,19.182,-99.072,0
2545,3051,19.352,-98.953,19.54,-98.873,0
2545,3063,19.352,-98.953,19.1,-98.879,0
2545,3092,19.352,-98.953,19.04,-98.796,0
2545,3131,19.352,-98.953,19.194,-99.025,0
2545,3176,19.352,-98.953,19.205,-98.762,0
2545,3204,19.352,-98.953,19.458,-98.876,0
2545,3226,19.352,-98.953,19.272,-98.835,0
2545,3238,19.352,-98.953,19.235,-98.997,0
2545,3245,19.352,-98.953,19.217,-98.992,0
2545,3261,19.352,-98.953,19.346,-98.974,0
2545,3282,19.352,-98.953,19.369,-98.953,0
2545,3302,19.352,-98.953,19.345,-98.854,0
2545,3324,19.352,-98.953,19.22,-99.202,0
2545,3340,19.352,-98.953,19.126,-98.766,0
2545,3354,19.352,-98.953,19.582,-98.564,0
2545,3356,19.352,-98.953,19.343,-98.945,0
2545,3363,19.352,-98.953,19.201,-99.148,0
2545,3379,19.352,-98.953,19.294,-98.841,0
2545,3419,19.352,-98.953,19.308,-98.862,0
2545,3507,19.352,-98.953,19.353,-98.973,0
2545,3525,19.352,-98.953,19.509,-98.883,0
2545,3559,19.352,-98.953,19.264,-98.9,0
2545,3561,19.352,-98.953,19.41,-98.905,0
2545,3574,19.352,-98.953,19.302,-99.239,0
2545,3589,19.352,-98.953,19.276,-99.029,0
2545,3591,19.352,-98.953,19.317,-98.91,0
2545,3597,19.352,-98.953,19.295,-98.943,0
2545,3598,19.352,-98.953,19.43,-99.212,0
2545,3602,19.352,-98.953,19.399,-99.096,0
2545,3603,19.352,-98.953,19.38,-99.162,0
2545,3604,19.352,-98.953,19.255,-99.079,0
2545,3609,19.352,-98.953,19.432,-99.087,0
2545,3617,19.352,-98.953,19.433,-99.153,0
2545,3619,19.352,-98.953,19.266,-99.174,0
2545,3624,19.352,-98.953,19.412,-98.942,0
2545,3625,19.352,-98.953,19.328,-99.152,0
2545,3637,19.352,-98.953,19.353,-99.235,0
2545,3641,19.352,-98.953,19.432,-99.04,0
2545,3651,19.352,-98.953,19.343,-99.05,0
2553,2606,19.337,-98.583,19.383,-98.843,0
2553,2661,19.337,-98.583,19.233,-98.864,0
2553,2665,19.337,-98.583,19.311,-98.843,0
2553,2676,19.337,-98.583,19.315,-98.969,0
2553,2704,19.337,-98.583,19.552,-98.879,0
2553,2712,19.337,-98.583,19.223,-98.814,0
2553,2759,19.337,-98.583,19.373,-98.94,0
2553,2776,19.337,-98.583,19.174,-98.999,0
2553,2783,19.337,-98.583,19.208,-98.929,0
2553,2802,19.337,-98.583,19.03,-98.781,0
2553,2825,19.337,-98.583,19.219,-98.91,0
2553,2833,19.337,-98.583,19.195,-99.005,0
2553,2857,19.337,-98.583,19.207,-98.96,0
2553,2878,19.337,-98.583,19.295,-98.864,0
2553,2884,19.337,-98.583,19.435,-98.905,0
2553,2886,19.337,-98.583,19.378,-98.924,0
2553,2891,19.337,-98.583,19.257,-98.818,0
2553,2914,19.337,-98.583,19.384,-98.954,0
2553,2924,19.337,-98.583,19.254,-98.859,0
2553,2927,19.337,-98.583,19.028,-98.818,0
2553,2936,19.337,-98.583,19.226,-98.959,0
2553,2966,19.337,-98.583,19.197,-99.093,0
2553,3009,19.337,-98.583,19.206,-98.801,0
2553,3039,19.337,-98.583,19.232,-98.923,0
2553,3047,19.337,-98.583,19.182,-99.072,0
2553,3051,19.337,-98.583,19.54,-98.873,0
2553,3063,19.337,-98.583,19.1,-98.879,0
2553,3092,19.337,-98.583,19.04,-98.796,0
2553,3131,19.337,-98.583,19.194,-99.025,0
2553,3176,19.337,-98.583,19.205,-98.762,0
2553,3204,19.337,-98.583,19.458,-98.876,0
2553,3226,19.337,-98.583,19.272,-98.835,0
2553,3238,19.337,-98.583,19.235,-98.997,0
2553,3245,19.337,-98.583,19.217,-98.992,0
2553,3261,19.337,-98.583,19.346,-98.974,0
2553,3282,19.337,-98.583,19.369,-98.953,0
2553,3302,19.337,-98.583,19.345,-98.854,0
2553,3324,19.337,-98.583,19.22,-99.202,0
2553,3340,19.337,-98.583,19.126,-98.766,0
2553,3354,19.337,-98.583,19.582,-98.564,0
2553,3356,19.337,-98.583,19.343,-98.945,0
2553,3363,19.337,-98.583,19.201,-99.148,0
2553,3379,19.337,-98.583,19.294,-98.841,0
2553,3419,19.337,-98.583,19.308,-98.862,0
2553,3507,19.337,-98.583,19.353,-98.973,0
2553,3525,19.337,-98.583,19.509,-98.883,0
2553,3559,19.337,-98.583,19.264,-98.9,0
2553,3561,19.337,-98.583,19.41,-98.905,0
2553,3574,19.337,-98.583,19.302,-99.239,0
2553,3589,19.337,-98.583,19.276,-99.029,0
2553,3591,19.337,-98.583,19.317,-98.91,0
2553,3597,19.337,-98.583,19.295,-98.943,0
2553,3598,19.337,-98.583,19.43,-99.212,0
2553,3602,19.337,-98.583,19.399,-99.096,0
2553,3603,19.337,-98.583,19.38,-99.162,0
2553,3604,19.337,-98.583,19.255,-99.079,0
2553,3609,19.337,-98.583,19.432,-99.087,0
2553,3617,19.337,-98.583,19.433,-99.153,0
2553,3619,19.337,-98.583,19.266,-99.174,0
2553,3624,19.337,-98.583,19.412,-98.942,0
2553,3625,19.337,-98.583,19.328,-99.152,0
2553,3637,19.337,-98.583,19.353,-99.235,0
2553,3641,19.337,-98.583,19.432,-99.04,0
2553,3651,19.337,-98.583,19.343,-99.05,0
2606,2661,19.383,-98.843,19.233,-98.864,0
2606,2665,19.383,-98.843,19.311,-98.843,0
2606,2676,19.383,-98.843,19.315,-98.969,0
2606,2704,19.383,-98.843,19.552,-98.879,0
2606,2712,19.383,-98.843,19.223,-98.814,0
2606,2759,19.383,-98.843,19.373,-98.94,0
2606,2776,19.383,-98.843,19.174,-98.999,0
2606,2783,19.383,-98.843,19.208,-98.929,0
2606,2802,19.383,-98.843,19.03,-98.781,0
2606,2825,19.383,-98.843,19.219,-98.91,0
2606,2833,19.383,-98.843,19.195,-99.005,0
2606,2857,19.383,-98.843,19.207,-98.96,0
2606,2878,19.383,-98.843,19.295,-98.864,0
2606,2884,19.383,-98.843,19.435,-98.905,0
2606,2886,19.383,-98.843,19.378,-98.924,0
2606,2891,19.383,-98.843,19.257,-98.818,0
2606,2914,19.383,-98.843,19.384,-98.954,0
2606,2924,19.383,-98.843,19.254,-98.859,0
2606,2927,19.383,-98.843,19.028,-98.818,0
2606,2936,19.383,-98.843,19.226,-98.959,0
2606,2966,19.383,-98.843,19.197,-99.093,0
2606,3009,19.383,-98.843,19.206,-98.801,0
2606,3039,19.383,-98.843,19.232,-98.923,0
2606,3047,19.383,-98.843,19.182,-99.072,0
2606,3051,19.383,-98.843,19.54,-98.873,0
2606,3063,19.383,-98.843,19.1,-98.879,0
2606,3092,19.383,-98.843,19.04,-98.796,0
2606,3131,19.383,-98.843,19.194,-99.025,0
2606,3176,19.383,-98.843,19.205,-98.762,0
2606,3204,19.383,-98.843,19.458,-98.876,0
2606,3226,19.383,-98.843,19.272,-98.835,0
2606,3238,19.383,-98.843,19.235,-98.997,0
2606,3245,19.383,-98.843,19.217,-98.992,0
2606,3261,19.383,-98.843,19.346,-98.974,0
2606,3282,19.383,-98.843,19.369,-98.953,0
2606,3302,19.383,-98.843,19.345,-98.854,0
2606,3324,19.383,-98.843,19.22,-99.202,0
2606,3340,19.383,-98.843,19.126,-98.766,0
2606,3354,19.383,-98.843,19.582,-98.564,0
2606,3356,19.383,-98.843,19.343,-98.945,0
2606,3363,19.383,-98.843,19.201,-99.148,0
2606,3379,19.383,-98.843,19.294,-98.841,0
2606,3419,19.383,-98.843,19.308,-98.862,0
2606,3507,19.383,-98.843,19.353,-98.973,0
2606,3525,19.383,-98.843,19.509,-98.883,0
2606,3559,19.383,-98.843,19.264,-98.9,0
2606,3561,19.383,-98.843,19.41,-98.905,0
2606,3574,19.383,-98.843,19.302,-99.239,0
2606,3589,19.383,-98.843,19.276,-99.029,0
2606,3591,19.383,-98.843,19.317,-98.91,0
2606,3597,19.383,-98.843,19.295,-98.943,0
2606,3598,19.383,-98.843,19.43,-99.212,0
2606,3602,19.383,-98.843,19.399,-99.096,0
2606,3603,19.383,-98.843,19.38,-99.162,0
2606,3604,19.383,-98.843,19.255,-99.079,0
2606,3609,19.383,-98.843,19.432,-99.087,0
2606,3617,19.383,-98.843,19.433,-99.153,0
2606,3619,19.383,-98.843,19.266,-99.174,0
2606,3624,19.383,-98.843,19.412,-98.942,0
2606,3625,19.383,-98.843,19.328,-99.152,0
2606,3637,19.383,-98.843,19.353,-99.235,0
2606,3641,19.383,-98.843,19.432,-99.04,0
2606,3651,19.383,-98.843,19.343,-99.05,0
2661,2665,19.233,-98.864,19.311,-98.843,0
2661,2676,19.233,-98.864,19.315,-98.969,0
2661,2704,19.233,-98.864,19.552,-98.879,0
2661,2712,19.233,-98.864,19.223,-98.814,0
2661,2759,19.233,-98.864,19.373,-98.94,0
2661,2776,19.233,-98.864,19.174,-98.999,0
2661,2783,19.233,-98.864,19.208,-98.929,0
2661,2802,19.233,-98.864,19.03,-98.781,0
2661,2825,19.233,-98.864,19.219,-98.91,0
2661,2833,19.233,-98.864,19.195,-99.005,0
2661,2857,19.233,-98.864,19.207,-98.96,0
2661,2878,19.233,-98.864,19.295,-98.864,0
2661,2884,19.233,-98.864,19.435,-98.905,0
2661,2886,19.233,-98.864,19.378,-98.924,0
2661,2891,19.233,-98.864,19.257,-98.818,0
2661,2914,19.233,-98.864,19.384,-98.954,0
2661,2924,19.233,-98.864,19.254,-98.859,0
2661,2927,19.233,-98.864,19.028,-98.818,0
2661,2936,19.233,-98.864,19.226,-98.959,0
2661,2966,19.233,-98.864,19.197,-99.093,0
2661,3009,19.233,-98.864,19.206,-98.801,0
2661,3039,19.233,-98.864,19.232,-98.923,0
2661,3047,19.233,-98.864,19.182,-99.072,0
2661,3051,19.233,-98.864,19.54,-98.873,0
2661,3063,19.233,-98.864,19.1,-98.879,0
2661,3092,19.233,-98.864,19.04,-98.796,0
2661,3131,19.233,-98.864,19.194,-99.025,0
2661,3176,19.233,-98.864,19.205,-98.762,0
2661,3204,19.233,-98.864,19.458,-98.876,0
2661,3226,19.233,-98.864,19.272,-98.835,0
2661,3238,19.233,-98.864,19.235,-98.997,0
2661,3245,19.233,-98.864,19.217,-98.992,0
2661,3261,19.233,-98.864,19.346,-98.974,0
2661,3282,19.233,-98.864,19.369,-98.953,0
2661,3302,19.233,-98.864,19.345,-98.854,0
2661,3324,19.233,-98.864,19.22,-99.202,0
2661,3340,19.233,-98.864,19.126,-98.766,0
2661,3354,19.233,-98.864,19.582,-98.564,0
2661,3356,19.233,-98.864,19.343,-98.945,0
2661,3363,19.233,-98.864,19.201,-99.148,0
2661,3379,19.233,-98.864,19.294,-98.841,0
2661,3419,19.233,-98.864,19.308,-98.862,0
2661,3507,19.233,-98.864,19.353,-98.973,0
2661,3525,19.233,-98.864,19.509,-98.883,0
2661,3559,19.233,-98.864,19.264,-98.9,0
2661,3561,19.233,-98.864,19.41,-98.905,0
2661,3574,19.233,-98.864,19.302,-99.239,0
2661,3589,19.233,-98.864,19.276,-99.029,0
2661,3591,19.233,-98.864,19.317,-98.91,0
2661,3597,19.233,-98.864,19.295,-98.943,0
2661,3598,19.233,-98.864,19.43,-99.212,0
2661,3602,19.233,-98.864,19.399,-99.096,0
2661,3603,19.233,-98.864,19.38,-99.162,0
2661,3604,19.233,-98.864,19.255,-99.079,0
2661,3609,19.233,-98.864,19.432,-99.087,0
2661,3617,19.233,-98.864,19.433,-99.153,0
2661,3619,19.233,-98.864,19.266,-99.174,0
2661,3624,19.233,-98.864,19.412,-98.942,0
2661,3625,19.233,-98.864,19.328,-99.152,0
2661,3637,19.233,-98.864,19.353,-99.235,0
2661,3641,19.233,-98.864,19.432,-99.04,0
2661,3651,19.233,-98.864,19.343,-99.05,0
2665,2676,19.311,-98.843,19.315,-98.969,0
2665,2704,19.311,-98.843,19.552,-98.879,0
2665,2712,19.311,-98.843,19.223,-98.814,0
2665,2759,19.311,-98.843,19.373,-98.94,0
2665,2776,19.311,-98.843,19.174,-98.999,0
2665,2783,19.311,-98.843,19.208,-98.929,0
2665,2802,19.311,-98.843,19.03,-98.781,0
2665,2825,19.311,-98.843,19.219,-98.91,0
2665,2833,19.311,-98.843,19.195,-99.005,0
2665,2857,19.311,-98.843,19.207,-98.96,0
2665,2878,19.311,-98.843,19.295,-98.864,0
2665,2884,19.311,-98.843,19.435,-98.905,0
2665,2886,19.311,-98.843,19.378,-98.924,0
2665,2891,19.311,-98.843,19.257,-98.818,0
2665,2914,19.311,-98.843,19.384,-98.954,0
2665,2924,19.311,-98.843,19.254,-98.859,0
2665,2927,19.311,-98.843,19.028,-98.818,0
2665,2936,19.311,-98.843,19.226,-98.959,0
2665,2966,19.311,-98.843,19.197,-99.093,0
2665,3009,19.311,-98.843,19.206,-98.801,0
2665,3039,19.311,-98.843,19.232,-98.923,0
2665,3047,19.311,-98.843,19.182,-99.072,0
2665,3051,19.311,-98.843,19.54,-98.873,0
2665,3063,19.311,-98.843,19.1,-98.879,0
2665,3092,19.311,-98.843,19.04,-98.796,0
2665,3131,19.311,-98.843,19.194,-99.025,0
2665,3176,19.311,-98.843,19.205,-98.762,0
2665,3204,19.311,-98.843,19.458,-98.876,0
2665,3226,19.311,-98.843,19.272,-98.835,0
2665,3238,19.311,-98.843,19.235,-98.997,0
2665,3245,19.311,-98.843,19.217,-98.992,0
2665,3261,19.311,-98.843,19.346,-98.974,0
2665,3282,19.311,-98.843,19.369,-98.953,0
2665,3302,19.311,-98.843,19.345,-98.854,0
2665,3324,19.311,-98.843,19.22,-99.202,0
2665,3340,19.311,-98.843,19.126,-98.766,0
2665,3354,19.311,-98.843,19.582,-98.564,0
2665,3356,19.311,-98.843,19.343,-98.945,0
2665,3363,19.311,-98.843,19.201,-99.148,0
2665,3379,19.311,-98.843,19.294,-98.841,0
2665,3419,19.311,-98.843,19.308,-98.862,0
2665,3507,19.311,-98.843,19.353,-98.973,0
2665,3525,19.311,-98.843,19.509,-98.883,0
2665,3559,19.311,-98.843,19.264,-98.9,0
2665,3561,19.311,-98.843,19.41,-98.905,0
2665,3574,19.311,-98.843,19.302,-99.239,0
2665,3589,19.311,-98.843,19.276,-99.029,0
2665,3591,19.311,-98.843,19.317,-98.91,0
2665,3597,19.311,-98.843,19.295,-98.943,0
2665,3598,19.311,-98.843,19.43,-99.212,0
2665,3602,19.311,-98.843,19.399,-99.096,0
2665,3603,19.311,-98.843,19.38,-99.162,0
