3260,3350,18.065,-94.409,17.97,-94.715,0
3260,3425,18.065,-94.409,18.005,-94.566,0
3260,3437,18.065,-94.409,17.951,-94.913,0
3260,3468,18.065,-94.409,18.442,-95.214,0
3260,3521,18.065,-94.409,18.069,-96.141,0
3260,3527,18.065,-94.409,18.003,-94.553,0
3260,3573,18.065,-94.409,18.134,-94.463,0
3281,3300,18.029,-95.526,18.426,-95.113,0
3281,3330,18.029,-95.526,18.366,-95.794,0
3281,3338,18.029,-95.526,18.105,-95.88,0
3281,3350,18.029,-95.526,17.97,-94.715,0
3281,3425,18.029,-95.526,18.005,-94.566,0
3281,3437,18.029,-95.526,17.951,-94.913,0
3281,3468,18.029,-95.526,18.442,-95.214,0
3281,3521,18.029,-95.526,18.069,-96.141,0
3281,3527,18.029,-95.526,18.003,-94.553,0
3281,3573,18.029,-95.526,18.134,-94.463,0
3300,3330,18.426,-95.113,18.366,-95.794,0
3300,3338,18.426,-95.113,18.105,-95.88,0
3300,3350,18.426,-95.113,17.97,-94.715,0
3300,3425,18.426,-95.113,18.005,-94.566,0
3300,3437,18.426,-95.113,17.951,-94.913,0
3300,3468,18.426,-95.113,18.442,-95.214,0
3300,3521,18.426,-95.113,18.069,-96.141,0
3300,3527,18.426,-95.113,18.003,-94.553,0
3300,3573,18.426,-95.113,18.134,-94.463,0
3330,3338,18.366,-95.794,18.105,-95.88,0
3330,3350,18.366,-95.794,17.97,-94.715,0
3330,3425,18.366,-95.794,18.005,-94.566,0
3330,3437,18.366,-95.794,17.951,-94.913,0
3330,3468,18.366,-95.794,18.442,-95.214,0
3330,3521,18.366,-95.794,18.069,-96.141,0
3330,3527,18.366,-95.794,18.003,-94.553,0
3330,3573,18.366,-95.794,18.134,-94.463,0
3338,3350,18.105,-95.88,17.97,-94.715,0
3338,3425,18.105,-95.88,18.005,-94.566,0
3338,3437,18.105,-95.88,17.951,-94.913,0
3338,3468,18.105,-95.88,18.442,-95.214,0
3338,3521,18.105,-95.88,18.069,-96.141,0
3338,3527,18.105,-95.88,18.003,-94.553,0
3338,3573,18.105,-95.88,18.134,-94.463,0
3350,3425,17.97,-94.715,18.005,-94.566,0
3350,3437,17.97,-94.715,17.951,-94.913,0
3350,3468,17.97,-94.715,18.442,-95.214,0
3350,3521,17.97,-94.715,18.069,-96.141,0
3350,3527,17.97,-94.715,18.003,-94.553,0
3350,3573,17.97,-94.715,18.134,-94.463,0
3425,3437,18.005,-94.566,17.951,-94.913,0
3425,3468,18.005,-94.566,18.442,-95.214,0
3425,3521,18.005,-94.566,18.069,-96.141,0
3425,3527,18.005,-94.566,18.003,-94.553,0
3425,3573,18.005,-94.566,18.134,-94.463,0
3437,3468,17.951,-94.913,18.442,-95.214,0
3437,3521,17.951,-94.913,18.069,-96.141,0
3437,3527,17.951,-94.913,18.003,-94.553,0
3437,3573,17.951,-94.913,18.134,-94.463,0
3468,3521,18.442,-95.214,18.069,-96.141,0
3468,3527,18.442,-95.214,18.003,-94.553,0
3468,3573,18.442,-95.214,18.134,-94.463,0
3521,3527,18.069,-96.141,18.003,-94.553,0
3521,3573,18.069,-96.141,18.134,-94.463,0
3527,3573,18.003,-94.553,18.134,-94.463,0
