947,2995,19.526,-97.616,20.717,-97.537,0
947,3022,19.526,-97.616,20.954,-97.442,0
947,3037,19.526,-97.616,20.055,-97.054,0
947,3157,19.526,-97.616,19.761,-97.245,0
947,3256,19.526,-97.616,20.909,-97.678,0
947,3355,19.526,-97.616,19.945,-97.962,0
947,3358,19.526,-97.616,20.486,-97.46,0
947,3370,19.526,-97.616,19.963,-97.213,0
947,3385,19.526,-97.616,19.559,-97.245,0
947,3395,19.526,-97.616,20.269,-97.962,0
947,3447,19.526,-97.616,20.449,-97.324,0
947,3459,19.526,-97.616,19.817,-97.361,0
947,3464,19.526,-97.616,20.071,-97.054,0
947,3505,19.526,-97.616,20.96,-97.381,0
947,3562,19.526,-97.616,20.534,-97.445,0
954,1009,20.065,-97.611,20.004,-97.798,0
954,1066,20.065,-97.611,19.801,-97.399,0
954,1092,20.065,-97.611,19.969,-97.694,0
954,1233,20.065,-97.611,20.176,-97.973,0
954,1285,20.065,-97.611,20.891,-97.66,0
954,1311,20.065,-97.611,20.138,-96.956,0
954,1348,20.065,-97.611,20.019,-97.146,0
954,1354,20.065,-97.611,20.733,-97.85,0
954,1362,20.065,-97.611,19.855,-97.371,0
954,1370,20.065,-97.611,20.498,-97.524,0
954,1458,20.065,-97.611,20.402,-97.344,0
954,1479,20.065,-97.611,20.184,-97.581,0
954,1484,20.065,-97.611,19.503,-97.351,0
954,1502,20.065,-97.611,19.71,-97.596,0
954,1521,20.065,-97.611,19.834,-97.433,0
954,1531,20.065,-97.611,20.704,-97.311,0
954,1535,20.065,-97.611,19.979,-97.728,0
954,1548,20.065,-97.611,19.867,-97.565,0
954,1549,20.065,-97.611,20.748,-97.639,0
954,1600,20.065,-97.611,19.816,-97.809,0
954,1604,20.065,-97.611,19.905,-97.592,0
954,1632,20.065,-97.611,19.859,-97.458,0
954,1635,20.065,-97.611,19.874,-97.368,0
954,1638,20.065,-97.611,19.876,-97.465,0
954,1690,20.065,-97.611,20.484,-97.014,0
954,1783,20.065,-97.611,20.19,-96.907,0
954,1805,20.065,-97.611,19.763,-97.334,0
954,1901,20.065,-97.611,20.211,-97.681,0
954,1903,20.065,-97.611,19.856,-97.347,0
954,1955,20.065,-97.611,19.942,-97.288,0
954,2120,20.065,-97.611,20.363,-97.293,0
954,2129,20.065,-97.611,20.02,-97.525,0
954,2198,20.065,-97.611,19.889,-97.442,0
954,2210,20.065,-97.611,20.507,-97.671,0
954,2242,20.065,-97.611,19.837,-97.456,0
954,2251,20.065,-97.611,20.188,-96.871,0
954,2429,20.065,-97.611,20.205,-97.984,0
954,2513,20.065,-97.611,20.555,-97.48,0
954,2530,20.065,-97.611,20.21,-98.006,0
954,2536,20.065,-97.611,19.793,-97.323,0
954,2550,20.065,-97.611,19.876,-97.589,0
954,2554,20.065,-97.611,20.247,-97.658,0
954,2579,20.065,-97.611,20.938,-97.408,0
954,2597,20.065,-97.611,20.386,-97.876,0
954,2632,20.065,-97.611,19.846,-97.495,0
954,2787,20.065,-97.611,19.77,-97.554,0
954,2817,20.065,-97.611,19.813,-97.391,0
954,2849,20.065,-97.611,20.547,-97.475,0
954,2880,20.065,-97.611,20.464,-97.706,0
954,2933,20.065,-97.611,20.198,-97.704,0
954,2937,20.065,-97.611,19.808,-97.305,0
954,2954,20.065,-97.611,20.453,-97.09,0
954,2995,20.065,-97.611,20.717,-97.537,0
954,3022,20.065,-97.611,20.954,-97.442,0
954,3037,20.065,-97.611,20.055,-97.054,0
954,3157,20.065,-97.611,19.761,-97.245,0
954,3256,20.065,-97.611,20.909,-97.678,0
954,3355,20.065,-97.611,19.945,-97.962,0
954,3358,20.065,-97.611,20.486,-97.46,0
954,3370,20.065,-97.611,19.963,-97.213,0
954,3385,20.065,-97.611,19.559,-97.245,0
954,3395,20.065,-97.611,20.269,-97.962,0
954,3447,20.065,-97.611,20.449,-97.324,0
954,3459,20.065,-97.611,19.817,-97.361,0
954,3464,20.065,-97.611,20.071,-97.054,0
954,3505,20.065,-97.611,20.96,-97.381,0
954,3562,20.065,-97.611,20.534,-97.445,0
1009,1066,20.004,-97.798,19.801,-97.399,0
1009,1092,20.004,-97.798,19.969,-97.694,0
1009,1233,20.004,-97.798,20.176,-97.973,0
1009,1285,20.004,-97.798,20.891,-97.66,0
1009,1311,20.004,-97.798,20.138,-96.956,0
1009,1348,20.004,-97.798,20.019,-97.146,0
1009,1354,20.004,-97.798,20.733,-97.85,0
1009,1362,20.004,-97.798,19.855,-97.371,0
1009,1370,20.004,-97.798,20.498,-97.524,0
1009,1458,20.004,-97.798,20.402,-97.344,0
1009,1479,20.004,-97.798,20.184,-97.581,0
1009,1484,20.004,-97.798,19.503,-97.351,0
1009,1502,20.004,-97.798,19.71,-97.596,0
1009,1521,20.004,-97.798,19.834,-97.433,0
1009,1531,20.004,-97.798,20.704,-97.311,0
1009,1535,20.004,-97.798,19.979,-97.728,0
1009,1548,20.004,-97.798,19.867,-97.565,0
1009,1549,20.004,-97.798,20.748,-97.639,0
1009,1600,20.004,-97.798,19.816,-97.809,0
1009,1604,20.004,-97.798,19.905,-97.592,0
1009,1632,20.004,-97.798,19.859,-97.458,0
1009,1635,20.004,-97.798,19.874,-97.368,0
1009,1638,20.004,-97.798,19.876,-97.465,0
1009,1690,20.004,-97.798,20.484,-97.014,0
1009,1783,20.004,-97.798,20.19,-96.907,0
1009,1805,20.004,-97.798,19.763,-97.334,0
1009,1901,20.004,-97.798,20.211,-97.681,0
1009,1903,20.004,-97.798,19.856,-97.347,0
1009,1955,20.004,-97.798,19.942,-97.288,0
1009,2120,20.004,-97.798,20.363,-97.293,0
1009,2129,20.004,-97.798,20.02,-97.525,0
1009,2198,20.004,-97.798,19.889,-97.442,0
1009,2210,20.004,-97.798,20.507,-97.671,0
1009,2242,20.004,-97.798,19.837,-97.456,0
1009,2251,20.004,-97.798,20.188,-96.871,0
1009,2429,20.004,-97.798,20.205,-97.984,0
1009,2513,20.004,-97.798,20.555,-97.48,0
1009,2530,20.004,-97.798,20.21,-98.006,0
1009,2536,20.004,-97.798,19.793,-97.323,0
1009,2550,20.004,-97.798,19.876,-97.589,0
1009,2554,20.004,-97.798,20.247,-97.658,0
1009,2579,20.004,-97.798,20.938,-97.408,0
1009,2597,20.004,-97.798,20.386,-97.876,0
1009,2632,20.004,-97.798,19.846,-97.495,0
1009,2787,20.004,-97.798,19.77,-97.554,0
1009,2817,20.004,-97.798,19.813,-97.391,0
1009,2849,20.004,-97.798,20.547,-97.475,0
1009,2880,20.004,-97.798,20.464,-97.706,0
1009,2933,20.004,-97.798,20.198,-97.704,0
1009,2937,20.004,-97.798,19.808,-97.305,0
1009,2954,20.004,-97.798,20.453,-97.09,0
1009,2995,20.004,-97.798,20.717,-97.537,0
1009,3022,20.004,-97.798,20.954,-97.442,0
1009,3037,20.004,-97.798,20.055,-97.054,0
1009,3157,20.004,-97.798,19.761,-97.245,0
1009,3256,20.004,-97.798,20.909,-97.678,0
1009,3355,20.004,-97.798,19.945,-97.962,0
1009,3358,20.004,-97.798,20.486,-97.46,0
1009,3370,20.004,-97.798,19.963,-97.213,0
1009,3385,20.004,-97.798,19.559,-97.245,0
1009,3395,20.004,-97.798,20.269,-97.962,0
1009,3447,20.004,-97.798,20.449,-97.324,0
1009,3459,20.004,-97.798,19.817,-97.361,0
1009,3464,20.004,-97.798,20.071,-97.054,0
1009,3505,20.004,-97.798,20.96,-97.381,0
1009,3562,20.004,-97.798,20.534,-97.445,0
1066,1092,19.801,-97.399,19.969,-97.694,0
1066,1233,19.801,-97.399,20.176,-97.973,0
1066,1285,19.801,-97.399,20.891,-97.66,0
1066,1311,19.801,-97.399,20.138,-96.956,0
1066,1348,19.801,-97.399,20.019,-97.146,0
1066,1354,19.801,-97.399,20.733,-97.85,0
1066,1362,19.801,-97.399,19.855,-97.371,0
1066,1370,19.801,-97.399,20.498,-97.524,0
1066,1458,19.801,-97.399,20.402,-97.344,0
1066,1479,19.801,-97.399,20.184,-97.581,0
1066,1484,19.801,-97.399,19.503,-97.351,0
1066,1502,19.801,-97.399,19.71,-97.596,0
1066,1521,19.801,-97.399,19.834,-97.433,0
1066,1531,19.801,-97.399,20.704,-97.311,0
1066,1535,19.801,-97.399,19.979,-97.728,0
1066,1548,19.801,-97.399,19.867,-97.565,0
1066,1549,19.801,-97.399,20.748,-97.639,0
1066,1600,19.801,-97.399,19.816,-97.809,0
1066,1604,19.801,-97.399,19.905,-97.592,0
1066,1632,19.801,-97.399,19.859,-97.458,0
1066,1635,19.801,-97.399,19.874,-97.368,0
1066,1638,19.801,-97.399,19.876,-97.465,0
1066,1690,19.801,-97.399,20.484,-97.014,0
1066,1783,19.801,-97.399,20.19,-96.907,0
1066,1805,19.801,-97.399,19.763,-97.334,0
1066,1901,19.801,-97.399,20.211,-97.681,0
1066,1903,19.801,-97.399,19.856,-97.347,0
1066,1955,19.801,-97.399,19.942,-97.288,0
1066,2120,19.801,-97.399,20.363,-97.293,0
1066,2129,19.801,-97.399,20.02,-97.525,0
1066,2198,19.801,-97.399,19.889,-97.442,0
1066,2210,19.801,-97.399,20.507,-97.671,0
1066,2242,19.801,-97.399,19.837,-97.456,0
1066,2251,19.801,-97.399,20.188,-96.871,0
1066,2429,19.801,-97.399,20.205,-97.984,0
1066,2513,19.801,-97.399,20.555,-97.48,0
1066,2530,19.801,-97.399,20.21,-98.006,0
1066,2536,19.801,-97.399,19.793,-97.323,0
1066,2550,19.801,-97.399,19.876,-97.589,0
1066,2554,19.801,-97.399,20.247,-97.658,0
1066,2579,19.801,-97.399,20.938,-97.408,0
1066,2597,19.801,-97.399,20.386,-97.876,0
1066,2632,19.801,-97.399,19.846,-97.495,0
1066,2787,19.801,-97.399,19.77,-97.554,0
1066,2817,19.801,-97.399,19.813,-97.391,0
1066,2849,19.801,-97.399,20.547,-97.475,0
1066,2880,19.801,-97.399,20.464,-97.706,0
1066,2933,19.801,-97.399,20.198,-97.704,0
1066,2937,19.801,-97.399,19.808,-97.305,0
1066,2954,19.801,-97.399,20.453,-97.09,0
1066,2995,19.801,-97.399,20.717,-97.537,0
1066,3022,19.801,-97.399,20.954,-97.442,0
1066,3037,19.801,-97.399,20.055,-97.054,0
1066,3157,19.801,-97.399,19.761,-97.245,0
1066,3256,19.801,-97.399,20.909,-97.678,0
1066,3355,19.801,-97.399,19.945,-97.962,0
1066,3358,19.801,-97.399,20.486,-97.46,0
1066,3370,19.801,-97.399,19.963,-97.213,0
1066,3385,19.801,-97.399,19.559,-97.245,0
1066,3395,19.801,-97.399,20.269,-97.962,0
1066,3447,19.801,-97.399,20.449,-97.324,0
1066,3459,19.801,-97.399,19.817,-97.361,0
1066,3464,19.801,-97.399,20.071,-97.054,0
1066,3505,19.801,-97.399,20.96,-97.381,0
1066,3562,19.801,-97.399,20.534,-97.445,0
1092,1233,19.969,-97.694,20.176,-97.973,0
1092,1285,19.969,-97.694,20.891,-97.66,0
1092,1311,19.969,-97.694,20.138,-96.956,0
1092,1348,19.969,-97.694,20.019,-97.146,0
1092,1354,19.969,-97.694,20.733,-97.85,0
1092,1362,19.969,-97.694,19.855,-97.371,0
1092,1370,19.969,-97.694,20.498,-97.524,0
1092,1458,19.969,-97.694,20.402,-97.344,0
1092,1479,19.969,-97.694,20.184,-97.581,0
1092,1484,19.969,-97.694,19.503,-97.351,0
1092,1502,19.969,-97.694,19.71,-97.596,0
1092,1521,19.969,-97.694,19.834,-97.433,0
1092,1531,19.969,-97.694,20.704,-97.311,0
1092,1535,19.969,-97.694,19.979,-97.728,0
1092,1548,19.969,-97.694,19.867,-97.565,0
1092,1549,19.969,-97.694,20.748,-97.639,0
1092,1600,19.969,-97.694,19.816,-97.809,0
1092,1604,19.969,-97.694,19.905,-97.592,0
1092,1632,19.969,-97.694,19.859,-97.458,0
1092,1635,19.969,-97.694,19.874,-97.368,0
1092,1638,19.969,-97.694,19.876,-97.465,0
1092,1690,19.969,-97.694,20.484,-97.014,0
1092,1783,19.969,-97.694,20.19,-96.907,0
1092,1805,19.969,-97.694,19.763,-97.334,0
1092,1901,19.969,-97.694,20.211,-97.681,0
1092,1903,19.969,-97.694,19.856,-97.347,0
1092,1955,19.969,-97.694,19.942,-97.288,0
1092,2120,19.969,-97.694,20.363,-97.293,0
1092,2129,19.969,-97.694,20.02,-97.525,0
1092,2198,19.969,-97.694,19.889,-97.442,0
1092,2210,19.969,-97.694,20.507,-97.671,0
1092,2242,19.969,-97.694,19.837,-97.456,0
1092,2251,19.969,-97.694,20.188,-96.871,0
1092,2429,19.969,-97.694,20.205,-97.984,0
1092,2513,19.969,-97.694,20.555,-97.48,0
1092,2530,19.969,-97.694,20.21,-98.006,0
1092,2536,19.969,-97.694,19.793,-97.323,0
1092,2550,19.969,-97.694,19.876,-97.589,0
1092,2554,19.969,-97.694,20.247,-97.658,0
1092,2579,19.969,-97.694,20.938,-97.408,0
1092,2597,19.969,-97.694,20.386,-97.876,0
1092,2632,19.969,-97.694,19.846,-97.495,0
1092,2787,19.969,-97.694,19.77,-97.554,0
1092,2817,19.969,-97.694,19.813,-97.391,0
1092,2849,19.969,-97.694,20.547,-97.475,0
1092,2880,19.969,-97.694,20.464,-97.706,0
1092,2933,19.969,-97.694,20.198,-97.704,0
1092,2937,19.969,-97.694,19.808,-97.305,0
1092,2954,19.969,-97.694,20.453,-97.09,0
1092,2995,19.969,-97.694,20.717,-97.537,0
1092,3022,19.969,-97.694,20.954,-97.442,0
1092,3037,19.969,-97.694,20.055,-97.054,0
1092,3157,19.969,-97.694,19.761,-97.245,0
1092,3256,19.969,-97.694,20.909,-97.678,0
1092,3355,19.969,-97.694,19.945,-97.962,0
1092,3358,19.969,-97.694,20.486,-97.46,0
1092,3370,19.969,-97.694,19.963,-97.213,0
1092,3385,19.969,-97.694,19.559,-97.245,0
1092,3395,19.969,-97.694,20.269,-97.962,0
1092,3447,19.969,-97.694,20.449,-97.324,0
1092,3459,19.969,-97.694,19.817,-97.361,0
1092,3464,19.969,-97.694,20.071,-97.054,0
1092,3505,19.969,-97.694,20.96,-97.381,0
1092,3562,19.969,-97.694,20.534,-97.445,0
1233,1285,20.176,-97.973,20.891,-97.66,0
1233,1311,20.176,-97.973,20.138,-96.956,0
1233,1348,20.176,-97.973,20.019,-97.146,0
1233,1354,20.176,-97.973,20.733,-97.85,0
1233,1362,20.176,-97.973,19.855,-97.371,0
1233,1370,20.176,-97.973,20.498,-97.524,0
1233,1458,20.176,-97.973,20.402,-97.344,0
1233,1479,20.176,-97.973,20.184,-97.581,0
1233,1484,20.176,-97.973,19.503,-97.351,0
1233,1502,20.176,-97.973,19.71,-97.596,0
1233,1521,20.176,-97.973,19.834,-97.433,0
1233,1531,20.176,-97.973,20.704,-97.311,0
1233,1535,20.176,-97.973,19.979,-97.728,0
1233,1548,20.176,-97.973,19.867,-97.565,0
1233,1549,20.176,-97.973,20.748,-97.639,0
1233,1600,20.176,-97.973,19.816,-97.809,0
1233,1604,20.176,-97.973,19.905,-97.592,0
1233,1632,20.176,-97.973,19.859,-97.458,0
1233,1635,20.176,-97.973,19.874,-97.368,0
1233,1638,20.176,-97.973,19.876,-97.465,0
1233,1690,20.176,-97.973,20.484,-97.014,0
1233,1783,20.176,-97.973,20.19,-96.907,0
1233,1805,20.176,-97.973,19.763,-97.334,0
1233,1901,20.176,-97.973,20.211,-97.681,0
1233,1903,20.176,-97.973,19.856,-97.347,0
1233,1955,20.176,-97.973,19.942,-97.288,0
1233,2120,20.176,-97.973,20.363,-97.293,0
1233,2129,20.176,-97.973,20.02,-97.525,0
1233,2198,20.176,-97.973,19.889,-97.442,0
1233,2210,20.176,-97.973,20.507,-97.671,0
1233,2242,20.176,-97.973,19.837,-97.456,0
1233,2251,20.176,-97.973,20.188,-96.871,0
1233,2429,20.176,-97.973,20.205,-97.984,0
1233,2513,20.176,-97.973,20.555,-97.48,0
1233,2530,20.176,-97.973,20.21,-98.006,0
1233,2536,20.176,-97.973,19.793,-97.323,0
1233,2550,20.176,-97.973,19.876,-97.589,0
1233,2554,20.176,-97.973,20.247,-97.658,0
1233,2579,20.176,-97.973,20.938,-97.408,0
1233,2597,20.176,-97.973,20.386,-97.876,0
1233,2632,20.176,-97.973,19.846,-97.495,0
1233,2787,20.176,-97.973,19.77,-97.554,0
1233,2817,20.176,-97.973,19.813,-97.391,0
1233,2849,20.176,-97.973,20.547,-97.475,0
1233,2880,20.176,-97.973,20.464,-97.706,0
1233,2933,20.176,-97.973,20.198,-97.704,0
1233,2937,20.176,-97.973,19.808,-97.305,0
1233,2954,20.176,-97.973,20.453,-97.09,0
1233,2995,20.176,-97.973,20.717,-97.537,0
1233,3022,20.176,-97.973,20.954,-97.442,0
1233,3037,20.176,-97.973,20.055,-97.054,0
1233,3157,20.176,-97.973,19.761,-97.245,0
1233,3256,20.176,-97.973,20.909,-97.678,0
1233,3355,20.176,-97.973,19.945,-97.962,0
1233,3358,20.176,-97.973,20.486,-97.46,0
1233,3370,20.176,-97.973,19.963,-97.213,0
1233,3385,20.176,-97.973,19.559,-97.245,0
1233,3395,20.176,-97.973,20.269,-97.962,0
1233,3447,20.176,-97.973,20.449,-97.324,0
1233,3459,20.176,-97.973,19.817,-97.361,0
1233,3464,20.176,-97.973,20.071,-97.054,0
1233,3505,20.176,-97.973,20.96,-97.381,0
1233,3562,20.176,-97.973,20.534,-97.445,0
1285,1311,20.891,-97.66,20.138,-96.956,0
1285,1348,20.891,-97.66,20.019,-97.146,0
1285,1354,20.891,-97.66,20.733,-97.85,0
1285,1362,20.891,-97.66,19.855,-97.371,0
1285,1370,20.891,-97.66,20.498,-97.524,0
1285,1458,20.891,-97.66,20.402,-97.344,0
1285,1479,20.891,-97.66,20.184,-97.581,0
1285,1484,20.891,-97.66,19.503,-97.351,0
1285,1502,20.891,-97.66,19.71,-97.596,0
1285,1521,20.891,-97.66,19.834,-97.433,0
1285,1531,20.891,-97.66,20.704,-97.311,0
1285,1535,20.891,-97.66,19.979,-97.728,0
1285,1548,20.891,-97.66,19.867,-97.565,0
1285,1549,20.891,-97.66,20.748,-97.639,0
1285,1600,20.891,-97.66,19.816,-97.809,0
1285,1604,20.891,-97.66,19.905,-97.592,0
1285,1632,20.891,-97.66,19.859,-97.458,0
1285,1635,20.891,-97.66,19.874,-97.368,0
1285,1638,20.891,-97.66,19.876,-97.465,0
1285,1690,20.891,-97.66,20.484,-97.014,0
1285,1783,20.891,-97.66,20.19,-96.907,0
1285,1805,20.891,-97.66,19.763,-97.334,0
1285,1901,20.891,-97.66,20.211,-97.681,0
1285,1903,20.891,-97.66,19.856,-97.347,0
1285,1955,20.891,-97.66,19.942,-97.288,0
1285,2120,20.891,-97.66,20.363,-97.293,0
1285,2129,20.891,-97.66,20.02,-97.525,0
1285,2198,20.891,-97.66,19.889,-97.442,0
1285,2210,20.891,-97.66,20.507,-97.671,0
1285,2242,20.891,-97.66,19.837,-97.456,0
1285,2251,20.891,-97.66,20.188,-96.871,0
1285,2429,20.891,-97.66,20.205,-97.984,0
1285,2513,20.891,-97.66,20.555,-97.48,0
1285,2530,20.891,-97.66,20.21,-98.006,0
1285,2536,20.891,-97.66,19.793,-97.323,0
1285,2550,20.891,-97.66,19.876,-97.589,0
1285,2554,20.891,-97.66,20.247,-97.658,0
1285,2579,20.891,-97.66,20.938,-97.408,0
1285,2597,20.891,-97.66,20.386,-97.876,0
1285,2632,20.891,-97.66,19.846,-97.495,0
1285,2787,20.891,-97.66,19.77,-97.554,0
1285,2817,20.891,-97.66,19.813,-97.391,0
1285,2849,20.891,-97.66,20.547,-97.475,0
1285,2880,20.891,-97.66,20.464,-97.706,0
1285,2933,20.891,-97.66,20.198,-97.704,0
1285,2937,20.891,-97.66,19.808,-97.305,0
1285,2954,20.891,-97.66,20.453,-97.09,0
1285,2995,20.891,-97.66,20.717,-97.537,0
1285,3022,20.891,-97.66,20.954,-97.442,0
1285,3037,20.891,-97.66,20.055,-97.054,0
1285,3157,20.891,-97.66,19.761,-97.245,0
1285,3256,20.891,-97.66,20.909,-97.678,0
1285,3355,20.891,-97.66,19.945,-97.962,0
1285,3358,20.891,-97.66,20.486,-97.46,0
1285,3370,20.891,-97.66,19.963,-97.213,0
1285,3385,20.891,-97.66,19.559,-97.245,0
1285,3395,20.891,-97.66,20.269,-97.962,0
1285,3447,20.891,-97.66,20.449,-97.324,0
1285,3459,20.891,-97.66,19.817,-97.361,0
1285,3464,20.891,-97.66,20.071,-97.054,0
1285,3505,20.891,-97.66,20.96,-97.381,0
1285,3562,20.891,-97.66,20.534,-97.445,0
1311,1348,20.138,-96.956,20.019,-97.146,0
1311,1354,20.138,-96.956,20.733,-97.85,0
1311,1362,20.138,-96.956,19.855,-97.371,0
1311,1370,20.138,-96.956,20.498,-97.524,0
1311,1458,20.138,-96.956,20.402,-97.344,0
1311,1479,20.138,-96.956,20.184,-97.581,0
1311,1484,20.138,-96.956,19.503,-97.351,0
1311,1502,20.138,-96.956,19.71,-97.596,0
1311,1521,20.138,-96.956,19.834,-97.433,0
1311,1531,20.138,-96.956,20.704,-97.311,0
1311,1535,20.138,-96.956,19.979,-97.728,0
1311,1548,20.138,-96.956,19.867,-97.565,0
1311,1549,20.138,-96.956,20.748,-97.639,0
1311,1600,20.138,-96.956,19.816,-97.809,0
1311,1604,20.138,-96.956,19.905,-97.592,0
1311,1632,20.138,-96.956,19.859,-97.458,0
1311,1635,20.138,-96.956,19.874,-97.368,0
1311,1638,20.138,-96.956,19.876,-97.465,0
1311,1690,20.138,-96.956,20.484,-97.014,0
1311,1783,20.138,-96.956,20.19,-96.907,0
1311,1805,20.138,-96.956,19.763,-97.334,0
1311,1901,20.138,-96.956,20.211,-97.681,0
1311,1903,20.138,-96.956,19.856,-97.347,0
1311,1955,20.138,-96.956,19.942,-97.288,0
1311,2120,20.138,-96.956,20.363,-97.293,0
1311,2129,20.138,-96.956,20.02,-97.525,0
1311,2198,20.138,-96.956,19.889,-97.442,0
1311,2210,20.138,-96.956,20.507,-97.671,0
1311,2242,20.138,-96.956,19.837,-97.456,0
1311,2251,20.138,-96.956,20.188,-96.871,0
1311,2429,20.138,-96.956,20.205,-97.984,0
1311,2513,20.138,-96.956,20.555,-97.48,0
1311,2530,20.138,-96.956,20.21,-98.006,0
1311,2536,20.138,-96.956,19.793,-97.323,0
1311,2550,20.138,-96.956,19.876,-97.589,0
1311,2554,20.138,-96.956,20.247,-97.658,0
1311,2579,20.138,-96.956,20.938,-97.408,0
1311,2597,20.138,-96.956,20.386,-97.876,0
1311,2632,20.138,-96.956,19.846,-97.495,0
1311,2787,20.138,-96.956,19.77,-97.554,0
1311,2817,20.138,-96.956,19.813,-97.391,0
1311,2849,20.138,-96.956,20.547,-97.475,0
1311,2880,20.138,-96.956,20.464,-97.706,0
1311,2933,20.138,-96.956,20.198,-97.704,0
1311,2937,20.138,-96.956,19.808,-97.305,0
1311,2954,20.138,-96.956,20.453,-97.09,0
1311,2995,20.138,-96.956,20.717,-97.537,0
1311,3022,20.138,-96.956,20.954,-97.442,0
1311,3037,20.138,-96.956,20.055,-97.054,0
1311,3157,20.138,-96.956,19.761,-97.245,0
1311,3256,20.138,-96.956,20.909,-97.678,0
1311,3355,20.138,-96.956,19.945,-97.962,0
1311,3358,20.138,-96.956,20.486,-97.46,0
1311,3370,20.138,-96.956,19.963,-97.213,0
1311,3385,20.138,-96.956,19.559,-97.245,0
1311,3395,20.138,-96.956,20.269,-97.962,0
1311,3447,20.138,-96.956,20.449,-97.324,0
1311,3459,20.138,-96.956,19.817,-97.361,0
1311,3464,20.138,-96.956,20.071,-97.054,0
1311,3505,20.138,-96.956,20.96,-97.381,0
1311,3562,20.138,-96.956,20.534,-97.445,0
1348,1354,20.019,-97.146,20.733,-97.85,0
1348,1362,20.019,-97.146,19.855,-97.371,0
1348,1370,20.019,-97.146,20.498,-97.524,0
1348,1458,20.019,-97.146,20.402,-97.344,0
1348,1479,20.019,-97.146,20.184,-97.581,0
1348,1484,20.019,-97.146,19.503,-97.351,0
1348,1502,20.019,-97.146,19.71,-97.596,0
1348,1521,20.019,-97.146,19.834,-97.433,0
1348,1531,20.019,-97.146,20.704,-97.311,0
1348,1535,20.019,-97.146,19.979,-97.728,0
1348,1548,20.019,-97.146,19.867,-97.565,0
1348,1549,20.019,-97.146,20.748,-97.639,0
1348,1600,20.019,-97.146,19.816,-97.809,0
1348,1604,20.019,-97.146,19.905,-97.592,0
1348,1632,20.019,-97.146,19.859,-97.458,0
1348,1635,20.019,-97.146,19.874,-97.368,0
1348,1638,20.019,-97.146,19.876,-97.465,0
1348,1690,20.019,-97.146,20.484,-97.014,0
1348,1783,20.019,-97.146,20.19,-96.907,0
1348,1805,20.019,-97.146,19.763,-97.334,0
1348,1901,20.019,-97.146,20.211,-97.681,0
1348,1903,20.019,-97.146,19.856,-97.347,0
1348,1955,20.019,-97.146,19.942,-97.288,0
1348,2120,20.019,-97.146,20.363,-97.293,0
1348,2129,20.019,-97.146,20.02,-97.525,0
1348,2198,20.019,-97.146,19.889,-97.442,0
1348,2210,20.019,-97.146,20.507,-97.671,0
1348,2242,20.019,-97.146,19.837,-97.456,0
1348,2251,20.019,-97.146,20.188,-96.871,0
1348,2429,20.019,-97.146,20.205,-97.984,0
1348,2513,20.019,-97.146,20.555,-97.48,0
1348,2530,20.019,-97.146,20.21,-98.006,0
1348,2536,20.019,-97.146,19.793,-97.323,0
1348,2550,20.019,-97.146,19.876,-97.589,0
1348,2554,20.019,-97.146,20.247,-97.658,0
1348,2579,20.019,-97.146,20.938,-97.408,0
1348,2597,20.019,-97.146,20.386,-97.876,0
1348,2632,20.019,-97.146,19.846,-97.495,0
1348,2787,20.019,-97.146,19.77,-97.554,0
1348,2817,20.019,-97.146,19.813,-97.391,0
1348,2849,20.019,-97.146,20.547,-97.475,0
1348,2880,20.019,-97.146,20.464,-97.706,0
1348,2933,20.019,-97.146,20.198,-97.704,0
1348,2937,20.019,-97.146,19.808,-97.305,0
1348,2954,20.019,-97.146,20.453,-97.09,0
1348,2995,20.019,-97.146,20.717,-97.537,0
1348,3022,20.019,-97.146,20.954,-97.442,0
1348,3037,20.019,-97.146,20.055,-97.054,0
1348,3157,20.019,-97.146,19.761,-97.245,0
1348,3256,20.019,-97.146,20.909,-97.678,0
1348,3355,20.019,-97.146,19.945,-97.962,0
1348,3358,20.019,-97.146,20.486,-97.46,0
1348,3370,20.019,-97.146,19.963,-97.213,0
1348,3385,20.019,-97.146,19.559,-97.245,0
1348,3395,20.019,-97.146,20.269,-97.962,0
1348,3447,20.019,-97.146,20.449,-97.324,0
1348,3459,20.019,-97.146,19.817,-97.361,0
1348,3464,20.019,-97.146,20.071,-97.054,0
1348,3505,20.019,-97.146,20.96,-97.381,0
1348,3562,20.019,-97.146,20.534,-97.445,0
1354,1362,20.733,-97.85,19.855,-97.371,0
1354,1370,20.733,-97.85,20.498,-97.524,0
1354,1458,20.733,-97.85,20.402,-97.344,0
1354,1479,20.733,-97.85,20.184,-97.581,0
1354,1484,20.733,-97.85,19.503,-97.351,0
1354,1502,20.733,-97.85,19.71,-97.596,0
1354,1521,20.733,-97.85,19.834,-97.433,0
1354,1531,20.733,-97.85,20.704,-97.311,0
1354,1535,20.733,-97.85,19.979,-97.728,0
1354,1548,20.733,-97.85,19.867,-97.565,0
1354,1549,20.733,-97.85,20.748,-97.639,0
1354,1600,20.733,-97.85,19.816,-97.809,0
