1111,2693,18.863,-99.966,19.212,-99.584,0
1111,2722,18.863,-99.966,19.383,-99.305,0
1111,2731,18.863,-99.966,19.193,-99.427,0
1111,2781,18.863,-99.966,19.416,-99.494,0
1111,2819,18.863,-99.966,19.227,-99.635,0
1111,2820,18.863,-99.966,19.162,-99.618,0
1111,2826,18.863,-99.966,19.411,-99.561,0
1111,2836,18.863,-99.966,19.198,-99.503,0
1111,2867,18.863,-99.966,19.251,-99.703,0
1111,2876,18.863,-99.966,19.417,-99.325,0
1111,2879,18.863,-99.966,19.247,-99.757,0
1111,2894,18.863,-99.966,19.161,-99.567,0
1111,2923,18.863,-99.966,19.173,-99.468,0
1111,2952,18.863,-99.966,19.268,-99.512,0
1111,2961,18.863,-99.966,19.328,-99.467,0
1111,2984,18.863,-99.966,18.964,-99.593,0
1111,3024,18.863,-99.966,19.181,-99.42,0
1111,3055,18.863,-99.966,19.226,-99.672,0
1111,3080,18.863,-99.966,19.271,-99.772,0
1111,3082,18.863,-99.966,19.295,-99.773,0
1111,3116,18.863,-99.966,18.843,-99.679,0
1111,3123,18.863,-99.966,19.353,-99.619,0
1111,3171,18.863,-99.966,19.41,-99.523,0
1111,3173,18.863,-99.966,19.195,-99.467,0
1111,3180,18.863,-99.966,19.331,-99.569,0
1111,3192,18.863,-99.966,19.105,-99.587,0
1111,3205,18.863,-99.966,19.324,-99.605,0
1111,3207,18.863,-99.966,19.297,-99.526,0
1111,3216,18.863,-99.966,19.322,-99.33,0
1111,3218,18.863,-99.966,19.254,-99.628,0
1111,3221,18.863,-99.966,19.383,-99.291,0
1111,3251,18.863,-99.966,19.265,-99.616,0
1111,3274,18.863,-99.966,19.27,-99.455,0
1111,3280,18.863,-99.966,19.281,-99.585,0
1111,3308,18.863,-99.966,19.256,-99.603,0
1111,3336,18.863,-99.966,19.356,-99.596,0
1111,3367,18.863,-99.966,19.355,-99.659,0
1111,3450,18.863,-99.966,19.284,-99.725,0
1111,3466,18.863,-99.966,19.264,-99.576,0
1111,3479,18.863,-99.966,19.262,-99.545,0
1111,3537,18.863,-99.966,19.407,-99.269,0
1111,3557,18.863,-99.966,19.361,-99.287,0
1111,3615,18.863,-99.966,19.294,-99.631,0
1122,1150,19.37,-99.449,19.137,-99.432,0
1122,1183,19.37,-99.449,19.496,-99.359,0
1122,1199,19.37,-99.449,19.244,-99.59,0
1122,1201,19.37,-99.449,19.516,-99.572,0
1122,1230,19.37,-99.449,19.347,-99.668,0
1122,1238,19.37,-99.449,19.463,-99.61,0
1122,1266,19.37,-99.449,19.276,-99.759,0
1122,1283,19.37,-99.449,18.966,-99.581,0
1122,1287,19.37,-99.449,19.376,-99.495,0
1122,1292,19.37,-99.449,18.965,-99.677,0
1122,1299,19.37,-99.449,19.475,-99.341,0
1122,1344,19.37,-99.449,19.291,-99.821,0
1122,1385,19.37,-99.449,19.453,-99.556,0
1122,1415,19.37,-99.449,19.465,-99.752,0
1122,1416,19.37,-99.449,19.049,-99.535,0
1122,1425,19.37,-99.449,18.837,-99.581,0
1122,1488,19.37,-99.449,19.384,-99.583,0
1122,1496,19.37,-99.449,19.266,-99.549,0
1122,1523,19.37,-99.449,19.373,-99.345,0
1122,1544,19.37,-99.449,19.245,-99.392,0
1122,1559,19.37,-99.449,19.372,-99.628,0
1122,1565,19.37,-99.449,19.452,-99.603,0
1122,1577,19.37,-99.449,19.45,-99.297,0
1122,1580,19.37,-99.449,19.425,-99.558,0
1122,1590,19.37,-99.449,19.349,-99.341,0
1122,1597,19.37,-99.449,19.434,-99.564,0
1122,1599,19.37,-99.449,19.231,-99.54,0
1122,1622,19.37,-99.449,19.401,-99.703,0
1122,1633,19.37,-99.449,19.342,-99.758,0
1122,1663,19.37,-99.449,19.252,-99.467,0
1122,1667,19.37,-99.449,18.955,-99.59,0
1122,1678,19.37,-99.449,19.03,-99.266,0
1122,1682,19.37,-99.449,19.359,-99.485,0
1122,1686,19.37,-99.449,19.221,-99.461,0
1122,1704,19.37,-99.449,19.133,-99.501,0
1122,1732,19.37,-99.449,19.113,-99.524,0
1122,1743,19.37,-99.449,19.505,-99.573,0
1122,1768,19.37,-99.449,19.266,-99.418,0
1122,1781,19.37,-99.449,18.957,-99.572,0
1122,1787,19.37,-99.449,19.11,-99.653,0
1122,1822,19.37,-99.449,19.21,-99.443,0
1122,1824,19.37,-99.449,19.44,-99.471,0
1122,1825,19.37,-99.449,19.384,-99.374,0
1122,1851,19.37,-99.449,19.399,-99.314,0
1122,1880,19.37,-99.449,19.484,-99.579,0
1122,1890,19.37,-99.449,19.342,-99.61,0
1122,1893,19.37,-99.449,19.621,-99.616,0
1122,1921,19.37,-99.449,19.373,-99.642,0
1122,1934,19.37,-99.449,18.747,-99.674,0
1122,1936,19.37,-99.449,19.319,-99.462,0
1122,1947,19.37,-99.449,19.06,-99.651,0
1122,1968,19.37,-99.449,19.305,-99.459,0
1122,1969,19.37,-99.449,19.193,-99.585,0
1122,1972,19.37,-99.449,19.148,-99.647,0
1122,1990,19.37,-99.449,19.331,-99.584,0
1122,2023,19.37,-99.449,19.037,-99.576,0
1122,2026,19.37,-99.449,19.126,-99.589,0
1122,2048,19.37,-99.449,19.392,-99.608,0
1122,2075,19.37,-99.449,19.434,-99.578,0
1122,2102,19.37,-99.449,19.467,-99.655,0
1122,2122,19.37,-99.449,19.323,-99.677,0
1122,2126,19.37,-99.449,19.264,-99.711,0
1122,2140,19.37,-99.449,19.202,-99.555,0
1122,2155,19.37,-99.449,19.286,-99.837,0
1122,2174,19.37,-99.449,19.052,-99.242,0
1122,2188,19.37,-99.449,19.327,-99.734,0
1122,2205,19.37,-99.449,19.212,-99.631,0
1122,2216,19.37,-99.449,19.069,-99.61,0
1122,2235,19.37,-99.449,19.354,-99.548,0
1122,2260,19.37,-99.449,19.238,-99.625,0
1122,2265,19.37,-99.449,19.358,-99.746,0
1122,2279,19.37,-99.449,19.452,-99.494,0
1122,2282,19.37,-99.449,19.371,-99.74,0
1122,2290,19.37,-99.449,18.971,-99.623,0
1122,2307,19.37,-99.449,19.112,-99.536,0
1122,2318,19.37,-99.449,19.353,-99.577,0
1122,2354,19.37,-99.449,18.923,-99.768,0
1122,2372,19.37,-99.449,19.487,-99.562,0
1122,2382,19.37,-99.449,19.356,-99.329,0
1122,2438,19.37,-99.449,19.277,-99.831,0
1122,2443,19.37,-99.449,19.25,-99.73,0
1122,2457,19.37,-99.449,18.806,-99.668,0
1122,2477,19.37,-99.449,19.184,-99.452,0
1122,2511,19.37,-99.449,19.298,-99.749,0
1122,2512,19.37,-99.449,18.947,-99.496,0
1122,2514,19.37,-99.449,19.177,-99.487,0
1122,2531,19.37,-99.449,19.229,-99.591,0
1122,2547,19.37,-99.449,19.37,-99.604,0
1122,2549,19.37,-99.449,19.174,-99.566,0
1122,2555,19.37,-99.449,19.22,-99.66,0
1122,2560,19.37,-99.449,19.244,-99.548,0
1122,2572,19.37,-99.449,19.148,-99.58,0
1122,2584,19.37,-99.449,19.322,-99.543,0
1122,2592,19.37,-99.449,19.34,-99.732,0
1122,2613,19.37,-99.449,19.265,-99.484,0
1122,2615,19.37,-99.449,19.44,-99.342,0
1122,2621,19.37,-99.449,19.332,-99.689,0
1122,2667,19.37,-99.449,19.161,-99.486,0
1122,2668,19.37,-99.449,18.96,-99.638,0
1122,2669,19.37,-99.449,19.239,-99.643,0
1122,2673,19.37,-99.449,19.358,-99.354,0
1122,2693,19.37,-99.449,19.212,-99.584,0
1122,2722,19.37,-99.449,19.383,-99.305,0
1122,2731,19.37,-99.449,19.193,-99.427,0
1122,2781,19.37,-99.449,19.416,-99.494,0
1122,2819,19.37,-99.449,19.227,-99.635,0
1122,2820,19.37,-99.449,19.162,-99.618,0
1122,2826,19.37,-99.449,19.411,-99.561,0
1122,2836,19.37,-99.449,19.198,-99.503,0
1122,2867,19.37,-99.449,19.251,-99.703,0
1122,2876,19.37,-99.449,19.417,-99.325,0
1122,2879,19.37,-99.449,19.247,-99.757,0
1122,2894,19.37,-99.449,19.161,-99.567,0
1122,2923,19.37,-99.449,19.173,-99.468,0
1122,2952,19.37,-99.449,19.268,-99.512,0
1122,2961,19.37,-99.449,19.328,-99.467,0
1122,2984,19.37,-99.449,18.964,-99.593,0
1122,3024,19.37,-99.449,19.181,-99.42,0
1122,3055,19.37,-99.449,19.226,-99.672,0
1122,3080,19.37,-99.449,19.271,-99.772,0
1122,3082,19.37,-99.449,19.295,-99.773,0
1122,3116,19.37,-99.449,18.843,-99.679,0
1122,3123,19.37,-99.449,19.353,-99.619,0
1122,3171,19.37,-99.449,19.41,-99.523,0
1122,3173,19.37,-99.449,19.195,-99.467,0
1122,3180,19.37,-99.449,19.331,-99.569,0
1122,3192,19.37,-99.449,19.105,-99.587,0
1122,3205,19.37,-99.449,19.324,-99.605,0
1122,3207,19.37,-99.449,19.297,-99.526,0
1122,3216,19.37,-99.449,19.322,-99.33,0
1122,3218,19.37,-99.449,19.254,-99.628,0
1122,3221,19.37,-99.449,19.383,-99.291,0
1122,3251,19.37,-99.449,19.265,-99.616,0
1122,3274,19.37,-99.449,19.27,-99.455,0
1122,3280,19.37,-99.449,19.281,-99.585,0
1122,3308,19.37,-99.449,19.256,-99.603,0
1122,3336,19.37,-99.449,19.356,-99.596,0
1122,3367,19.37,-99.449,19.355,-99.659,0
1122,3450,19.37,-99.449,19.284,-99.725,0
1122,3466,19.37,-99.449,19.264,-99.576,0
1122,3479,19.37,-99.449,19.262,-99.545,0
1122,3537,19.37,-99.449,19.407,-99.269,0
1122,3557,19.37,-99.449,19.361,-99.287,0
1122,3615,19.37,-99.449,19.294,-99.631,0
1150,1183,19.137,-99.432,19.496,-99.359,0
1150,1199,19.137,-99.432,19.244,-99.59,0
1150,1201,19.137,-99.432,19.516,-99.572,0
1150,1230,19.137,-99.432,19.347,-99.668,0
1150,1238,19.137,-99.432,19.463,-99.61,0
1150,1266,19.137,-99.432,19.276,-99.759,0
1150,1283,19.137,-99.432,18.966,-99.581,0
1150,1287,19.137,-99.432,19.376,-99.495,0
1150,1292,19.137,-99.432,18.965,-99.677,0
1150,1299,19.137,-99.432,19.475,-99.341,0
1150,1344,19.137,-99.432,19.291,-99.821,0
1150,1385,19.137,-99.432,19.453,-99.556,0
1150,1415,19.137,-99.432,19.465,-99.752,0
1150,1416,19.137,-99.432,19.049,-99.535,0
1150,1425,19.137,-99.432,18.837,-99.581,0
1150,1488,19.137,-99.432,19.384,-99.583,0
1150,1496,19.137,-99.432,19.266,-99.549,0
1150,1523,19.137,-99.432,19.373,-99.345,0
1150,1544,19.137,-99.432,19.245,-99.392,0
1150,1559,19.137,-99.432,19.372,-99.628,0
1150,1565,19.137,-99.432,19.452,-99.603,0
1150,1577,19.137,-99.432,19.45,-99.297,0
1150,1580,19.137,-99.432,19.425,-99.558,0
1150,1590,19.137,-99.432,19.349,-99.341,0
1150,1597,19.137,-99.432,19.434,-99.564,0
1150,1599,19.137,-99.432,19.231,-99.54,0
1150,1622,19.137,-99.432,19.401,-99.703,0
1150,1633,19.137,-99.432,19.342,-99.758,0
1150,1663,19.137,-99.432,19.252,-99.467,0
1150,1667,19.137,-99.432,18.955,-99.59,0
1150,1678,19.137,-99.432,19.03,-99.266,0
1150,1682,19.137,-99.432,19.359,-99.485,0
1150,1686,19.137,-99.432,19.221,-99.461,0
1150,1704,19.137,-99.432,19.133,-99.501,0
1150,1732,19.137,-99.432,19.113,-99.524,0
1150,1743,19.137,-99.432,19.505,-99.573,0
1150,1768,19.137,-99.432,19.266,-99.418,0
1150,1781,19.137,-99.432,18.957,-99.572,0
1150,1787,19.137,-99.432,19.11,-99.653,0
1150,1822,19.137,-99.432,19.21,-99.443,0
1150,1824,19.137,-99.432,19.44,-99.471,0
1150,1825,19.137,-99.432,19.384,-99.374,0
1150,1851,19.137,-99.432,19.399,-99.314,0
1150,1880,19.137,-99.432,19.484,-99.579,0
1150,1890,19.137,-99.432,19.342,-99.61,0
1150,1893,19.137,-99.432,19.621,-99.616,0
1150,1921,19.137,-99.432,19.373,-99.642,0
1150,1934,19.137,-99.432,18.747,-99.674,0
1150,1936,19.137,-99.432,19.319,-99.462,0
1150,1947,19.137,-99.432,19.06,-99.651,0
1150,1968,19.137,-99.432,19.305,-99.459,0
1150,1969,19.137,-99.432,19.193,-99.585,0
1150,1972,19.137,-99.432,19.148,-99.647,0
1150,1990,19.137,-99.432,19.331,-99.584,0
1150,2023,19.137,-99.432,19.037,-99.576,0
1150,2026,19.137,-99.432,19.126,-99.589,0
1150,2048,19.137,-99.432,19.392,-99.608,0
1150,2075,19.137,-99.432,19.434,-99.578,0
1150,2102,19.137,-99.432,19.467,-99.655,0
1150,2122,19.137,-99.432,19.323,-99.677,0
1150,2126,19.137,-99.432,19.264,-99.711,0
1150,2140,19.137,-99.432,19.202,-99.555,0
1150,2155,19.137,-99.432,19.286,-99.837,0
1150,2174,19.137,-99.432,19.052,-99.242,0
1150,2188,19.137,-99.432,19.327,-99.734,0
1150,2205,19.137,-99.432,19.212,-99.631,0
1150,2216,19.137,-99.432,19.069,-99.61,0
1150,2235,19.137,-99.432,19.354,-99.548,0
1150,2260,19.137,-99.432,19.238,-99.625,0
1150,2265,19.137,-99.432,19.358,-99.746,0
1150,2279,19.137,-99.432,19.452,-99.494,0
1150,2282,19.137,-99.432,19.371,-99.74,0
1150,2290,19.137,-99.432,18.971,-99.623,0
1150,2307,19.137,-99.432,19.112,-99.536,0
1150,2318,19.137,-99.432,19.353,-99.577,0
1150,2354,19.137,-99.432,18.923,-99.768,0
1150,2372,19.137,-99.432,19.487,-99.562,0
1150,2382,19.137,-99.432,19.356,-99.329,0
1150,2438,19.137,-99.432,19.277,-99.831,0
1150,2443,19.137,-99.432,19.25,-99.73,0
1150,2457,19.137,-99.432,18.806,-99.668,0
1150,2477,19.137,-99.432,19.184,-99.452,0
1150,2511,19.137,-99.432,19.298,-99.749,0
1150,2512,19.137,-99.432,18.947,-99.496,0
1150,2514,19.137,-99.432,19.177,-99.487,0
1150,2531,19.137,-99.432,19.229,-99.591,0
1150,2547,19.137,-99.432,19.37,-99.604,0
1150,2549,19.137,-99.432,19.174,-99.566,0
1150,2555,19.137,-99.432,19.22,-99.66,0
1150,2560,19.137,-99.432,19.244,-99.548,0
1150,2572,19.137,-99.432,19.148,-99.58,0
1150,2584,19.137,-99.432,19.322,-99.543,0
1150,2592,19.137,-99.432,19.34,-99.732,0
1150,2613,19.137,-99.432,19.265,-99.484,0
1150,2615,19.137,-99.432,19.44,-99.342,0
1150,2621,19.137,-99.432,19.332,-99.689,0
1150,2667,19.137,-99.432,19.161,-99.486,0
1150,2668,19.137,-99.432,18.96,-99.638,0
1150,2669,19.137,-99.432,19.239,-99.643,0
1150,2673,19.137,-99.432,19.358,-99.354,0
1150,2693,19.137,-99.432,19.212,-99.584,0
1150,2722,19.137,-99.432,19.383,-99.305,0
1150,2731,19.137,-99.432,19.193,-99.427,0
1150,2781,19.137,-99.432,19.416,-99.494,0
1150,2819,19.137,-99.432,19.227,-99.635,0
1150,2820,19.137,-99.432,19.162,-99.618,0
1150,2826,19.137,-99.432,19.411,-99.561,0
1150,2836,19.137,-99.432,19.198,-99.503,0
1150,2867,19.137,-99.432,19.251,-99.703,0
1150,2876,19.137,-99.432,19.417,-99.325,0
1150,2879,19.137,-99.432,19.247,-99.757,0
1150,2894,19.137,-99.432,19.161,-99.567,0
1150,2923,19.137,-99.432,19.173,-99.468,0
1150,2952,19.137,-99.432,19.268,-99.512,0
1150,2961,19.137,-99.432,19.328,-99.467,0
1150,2984,19.137,-99.432,18.964,-99.593,0
1150,3024,19.137,-99.432,19.181,-99.42,0
1150,3055,19.137,-99.432,19.226,-99.672,0
1150,3080,19.137,-99.432,19.271,-99.772,0
1150,3082,19.137,-99.432,19.295,-99.773,0
1150,3116,19.137,-99.432,18.843,-99.679,0
1150,3123,19.137,-99.432,19.353,-99.619,0
1150,3171,19.137,-99.432,19.41,-99.523,0
1150,3173,19.137,-99.432,19.195,-99.467,0
1150,3180,19.137,-99.432,19.331,-99.569,0
1150,3192,19.137,-99.432,19.105,-99.587,0
1150,3205,19.137,-99.432,19.324,-99.605,0
1150,3207,19.137,-99.432,19.297,-99.526,0
1150,3216,19.137,-99.432,19.322,-99.33,0
1150,3218,19.137,-99.432,19.254,-99.628,0
1150,3221,19.137,-99.432,19.383,-99.291,0
1150,3251,19.137,-99.432,19.265,-99.616,0
1150,3274,19.137,-99.432,19.27,-99.455,0
1150,3280,19.137,-99.432,19.281,-99.585,0
1150,3308,19.137,-99.432,19.256,-99.603,0
1150,3336,19.137,-99.432,19.356,-99.596,0
1150,3367,19.137,-99.432,19.355,-99.659,0
1150,3450,19.137,-99.432,19.284,-99.725,0
1150,3466,19.137,-99.432,19.264,-99.576,0
1150,3479,19.137,-99.432,19.262,-99.545,0
1150,3537,19.137,-99.432,19.407,-99.269,0
1150,3557,19.137,-99.432,19.361,-99.287,0
1150,3615,19.137,-99.432,19.294,-99.631,0
1183,1199,19.496,-99.359,19.244,-99.59,0
1183,1201,19.496,-99.359,19.516,-99.572,0
1183,1230,19.496,-99.359,19.347,-99.668,0
1183,1238,19.496,-99.359,19.463,-99.61,0
1183,1266,19.496,-99.359,19.276,-99.759,0
1183,1283,19.496,-99.359,18.966,-99.581,0
1183,1287,19.496,-99.359,19.376,-99.495,0
1183,1292,19.496,-99.359,18.965,-99.677,0
1183,1299,19.496,-99.359,19.475,-99.341,0
1183,1344,19.496,-99.359,19.291,-99.821,0
1183,1385,19.496,-99.359,19.453,-99.556,0
1183,1415,19.496,-99.359,19.465,-99.752,0
1183,1416,19.496,-99.359,19.049,-99.535,0
1183,1425,19.496,-99.359,18.837,-99.581,0
1183,1488,19.496,-99.359,19.384,-99.583,0
1183,1496,19.496,-99.359,19.266,-99.549,0
1183,1523,19.496,-99.359,19.373,-99.345,0
1183,1544,19.496,-99.359,19.245,-99.392,0
1183,1559,19.496,-99.359,19.372,-99.628,0
1183,1565,19.496,-99.359,19.452,-99.603,0
1183,1577,19.496,-99.359,19.45,-99.297,0
1183,1580,19.496,-99.359,19.425,-99.558,0
1183,1590,19.496,-99.359,19.349,-99.341,0
1183,1597,19.496,-99.359,19.434,-99.564,0
1183,1599,19.496,-99.359,19.231,-99.54,0
1183,1622,19.496,-99.359,19.401,-99.703,0
1183,1633,19.496,-99.359,19.342,-99.758,0
1183,1663,19.496,-99.359,19.252,-99.467,0
1183,1667,19.496,-99.359,18.955,-99.59,0
1183,1678,19.496,-99.359,19.03,-99.266,0
1183,1682,19.496,-99.359,19.359,-99.485,0
1183,1686,19.496,-99.359,19.221,-99.461,0
1183,1704,19.496,-99.359,19.133,-99.501,0
1183,1732,19.496,-99.359,19.113,-99.524,0
1183,1743,19.496,-99.359,19.505,-99.573,0
1183,1768,19.496,-99.359,19.266,-99.418,0
1183,1781,19.496,-99.359,18.957,-99.572,0
1183,1787,19.496,-99.359,19.11,-99.653,0
1183,1822,19.496,-99.359,19.21,-99.443,0
1183,1824,19.496,-99.359,19.44,-99.471,0
1183,1825,19.496,-99.359,19.384,-99.374,0
1183,1851,19.496,-99.359,19.399,-99.314,0
1183,1880,19.496,-99.359,19.484,-99.579,0
1183,1890,19.496,-99.359,19.342,-99.61,0
1183,1893,19.496,-99.359,19.621,-99.616,0
1183,1921,19.496,-99.359,19.373,-99.642,0
1183,1934,19.496,-99.359,18.747,-99.674,0
1183,1936,19.496,-99.359,19.319,-99.462,0
1183,1947,19.496,-99.359,19.06,-99.651,0
1183,1968,19.496,-99.359,19.305,-99.459,0
1183,1969,19.496,-99.359,19.193,-99.585,0
1183,1972,19.496,-99.359,19.148,-99.647,0
1183,1990,19.496,-99.359,19.331,-99.584,0
1183,2023,19.496,-99.359,19.037,-99.576,0
1183,2026,19.496,-99.359,19.126,-99.589,0
1183,2048,19.496,-99.359,19.392,-99.608,0
1183,2075,19.496,-99.359,19.434,-99.578,0
1183,2102,19.496,-99.359,19.467,-99.655,0
1183,2122,19.496,-99.359,19.323,-99.677,0
1183,2126,19.496,-99.359,19.264,-99.711,0
1183,2140,19.496,-99.359,19.202,-99.555,0
1183,2155,19.496,-99.359,19.286,-99.837,0
1183,2174,19.496,-99.359,19.052,-99.242,0
1183,2188,19.496,-99.359,19.327,-99.734,0
1183,2205,19.496,-99.359,19.212,-99.631,0
1183,2216,19.496,-99.359,19.069,-99.61,0
1183,2235,19.496,-99.359,19.354,-99.548,0
1183,2260,19.496,-99.359,19.238,-99.625,0
1183,2265,19.496,-99.359,19.358,-99.746,0
1183,2279,19.496,-99.359,19.452,-99.494,0
1183,2282,19.496,-99.359,19.371,-99.74,0
1183,2290,19.496,-99.359,18.971,-99.623,0
1183,2307,19.496,-99.359,19.112,-99.536,0
1183,2318,19.496,-99.359,19.353,-99.577,0
1183,2354,19.496,-99.359,18.923,-99.768,0
1183,2372,19.496,-99.359,19.487,-99.562,0
1183,2382,19.496,-99.359,19.356,-99.329,0
1183,2438,19.496,-99.359,19.277,-99.831,0
1183,2443,19.496,-99.359,19.25,-99.73,0
1183,2457,19.496,-99.359,18.806,-99.668,0
1183,2477,19.496,-99.359,19.184,-99.452,0
1183,2511,19.496,-99.359,19.298,-99.749,0
1183,2512,19.496,-99.359,18.947,-99.496,0
1183,2514,19.496,-99.359,19.177,-99.487,0
1183,2531,19.496,-99.359,19.229,-99.591,0
1183,2547,19.496,-99.359,19.37,-99.604,0
1183,2549,19.496,-99.359,19.174,-99.566,0
1183,2555,19.496,-99.359,19.22,-99.66,0
1183,2560,19.496,-99.359,19.244,-99.548,0
1183,2572,19.496,-99.359,19.148,-99.58,0
1183,2584,19.496,-99.359,19.322,-99.543,0
1183,2592,19.496,-99.359,19.34,-99.732,0
1183,2613,19.496,-99.359,19.265,-99.484,0
1183,2615,19.496,-99.359,19.44,-99.342,0
1183,2621,19.496,-99.359,19.332,-99.689,0
1183,2667,19.496,-99.359,19.161,-99.486,0
1183,2668,19.496,-99.359,18.96,-99.638,0
1183,2669,19.496,-99.359,19.239,-99.643,0
1183,2673,19.496,-99.359,19.358,-99.354,0
1183,2693,19.496,-99.359,19.212,-99.584,0
1183,2722,19.496,-99.359,19.383,-99.305,0
1183,2731,19.496,-99.359,19.193,-99.427,0
1183,2781,19.496,-99.359,19.416,-99.494,0
1183,2819,19.496,-99.359,19.227,-99.635,0
1183,2820,19.496,-99.359,19.162,-99.618,0
1183,2826,19.496,-99.359,19.411,-99.561,0
1183,2836,19.496,-99.359,19.198,-99.503,0
1183,2867,19.496,-99.359,19.251,-99.703,0
1183,2876,19.496,-99.359,19.417,-99.325,0
1183,2879,19.496,-99.359,19.247,-99.757,0
1183,2894,19.496,-99.359,19.161,-99.567,0
1183,2923,19.496,-99.359,19.173,-99.468,0
1183,2952,19.496,-99.359,19.268,-99.512,0
1183,2961,19.496,-99.359,19.328,-99.467,0
1183,2984,19.496,-99.359,18.964,-99.593,0
1183,3024,19.496,-99.359,19.181,-99.42,0
1183,3055,19.496,-99.359,19.226,-99.672,0
1183,3080,19.496,-99.359,19.271,-99.772,0
1183,3082,19.496,-99.359,19.295,-99.773,0
1183,3116,19.496,-99.359,18.843,-99.679,0
1183,3123,19.496,-99.359,19.353,-99.619,0
1183,3171,19.496,-99.359,19.41,-99.523,0
1183,3173,19.496,-99.359,19.195,-99.467,0
1183,3180,19.496,-99.359,19.331,-99.569,0
1183,3192,19.496,-99.359,19.105,-99.587,0
1183,3205,19.496,-99.359,19.324,-99.605,0
1183,3207,19.496,-99.359,19.297,-99.526,0
1183,3216,19.496,-99.359,19.322,-99.33,0
1183,3218,19.496,-99.359,19.254,-99.628,0
1183,3221,19.496,-99.359,19.383,-99.291,0
1183,3251,19.496,-99.359,19.265,-99.616,0
1183,3274,19.496,-99.359,19.27,-99.455,0
1183,3280,19.496,-99.359,19.281,-99.585,0
1183,3308,19.496,-99.359,19.256,-99.603,0
1183,3336,19.496,-99.359,19.356,-99.596,0
1183,3367,19.496,-99.359,19.355,-99.659,0
1183,3450,19.496,-99.359,19.284,-99.725,0
1183,3466,19.496,-99.359,19.264,-99.576,0
1183,3479,19.496,-99.359,19.262,-99.545,0
1183,3537,19.496,-99.359,19.407,-99.269,0
1183,3557,19.496,-99.359,19.361,-99.287,0
1183,3615,19.496,-99.359,19.294,-99.631,0
1199,1201,19.244,-99.59,19.516,-99.572,0
1199,1230,19.244,-99.59,19.347,-99.668,0
1199,1238,19.244,-99.59,19.463,-99.61,0
1199,1266,19.244,-99.59,19.276,-99.759,0
1199,1283,19.244,-99.59,18.966,-99.581,0
1199,1287,19.244,-99.59,19.376,-99.495,0
1199,1292,19.244,-99.59,18.965,-99.677,0
1199,1299,19.244,-99.59,19.475,-99.341,0
1199,1344,19.244,-99.59,19.291,-99.821,0
1199,1385,19.244,-99.59,19.453,-99.556,0
1199,1415,19.244,-99.59,19.465,-99.752,0
1199,1416,19.244,-99.59,19.049,-99.535,0
1199,1425,19.244,-99.59,18.837,-99.581,0
1199,1488,19.244,-99.59,19.384,-99.583,0
1199,1496,19.244,-99.59,19.266,-99.549,0
1199,1523,19.244,-99.59,19.373,-99.345,0
1199,1544,19.244,-99.59,19.245,-99.392,0
1199,1559,19.244,-99.59,19.372,-99.628,0
1199,1565,19.244,-99.59,19.452,-99.603,0
1199,1577,19.244,-99.59,19.45,-99.297,0
1199,1580,19.244,-99.59,19.425,-99.558,0
1199,1590,19.244,-99.59,19.349,-99.341,0
1199,1597,19.244,-99.59,19.434,-99.564,0
1199,1599,19.244,-99.59,19.231,-99.54,0
1199,1622,19.244,-99.59,19.401,-99.703,0
1199,1633,19.244,-99.59,19.342,-99.758,0
1199,1663,19.244,-99.59,19.252,-99.467,0
1199,1667,19.244,-99.59,18.955,-99.59,0
1199,1678,19.244,-99.59,19.03,-99.266,0
1199,1682,19.244,-99.59,19.359,-99.485,0
1199,1686,19.244,-99.59,19.221,-99.461,0
1199,1704,19.244,-99.59,19.133,-99.501,0
1199,1732,19.244,-99.59,19.113,-99.524,0
1199,1743,19.244,-99.59,19.505,-99.573,0
1199,1768,19.244,-99.59,19.266,-99.418,0
1199,1781,19.244,-99.59,18.957,-99.572,0
1199,1787,19.244,-99.59,19.11,-99.653,0
1199,1822,19.244,-99.59,19.21,-99.443,0
1199,1824,19.244,-99.59,19.44,-99.471,0
1199,1825,19.244,-99.59,19.384,-99.374,0
1199,1851,19.244,-99.59,19.399,-99.314,0
1199,1880,19.244,-99.59,19.484,-99.579,0
1199,1890,19.244,-99.59,19.342,-99.61,0
1199,1893,19.244,-99.59,19.621,-99.616,0
1199,1921,19.244,-99.59,19.373,-99.642,0
1199,1934,19.244,-99.59,18.747,-99.674,0
1199,1936,19.244,-99.59,19.319,-99.462,0
1199,1947,19.244,-99.59,19.06,-99.651,0
1199,1968,19.244,-99.59,19.305,-99.459,0
1199,1969,19.244,-99.59,19.193,-99.585,0
1199,1972,19.244,-99.59,19.148,-99.647,0
1199,1990,19.244,-99.59,19.331,-99.584,0
1199,2023,19.244,-99.59,19.037,-99.576,0
1199,2026,19.244,-99.59,19.126,-99.589,0
1199,2048,19.244,-99.59,19.392,-99.608,0
1199,2075,19.244,-99.59,19.434,-99.578,0
1199,2102,19.244,-99.59,19.467,-99.655,0
1199,2122,19.244,-99.59,19.323,-99.677,0
1199,2126,19.244,-99.59,19.264,-99.711,0
1199,2140,19.244,-99.59,19.202,-99.555,0
1199,2155,19.244,-99.59,19.286,-99.837,0
1199,2174,19.244,-99.59,19.052,-99.242,0
1199,2188,19.244,-99.59,19.327,-99.734,0
1199,2205,19.244,-99.59,19.212,-99.631,0
1199,2216,19.244,-99.59,19.069,-99.61,0
1199,2235,19.244,-99.59,19.354,-99.548,0
