3736,2456,3036,18.871,-97.023,19.073,-97.048,31.546
3737,2456,3052,18.871,-97.023,18.338,-97.242,103.196
3738,2456,3107,18.871,-97.023,18.237,-96.137,141.074
3739,2456,3126,18.871,-97.023,18.37,-97.297,96.283
3740,2456,3183,18.871,-97.023,18.908,-97.0,8.521
3741,2456,3197,18.871,-97.023,18.82,-97.165,19.843
3742,2456,3278,18.871,-97.023,18.863,-97.062,6.168
3743,2456,3305,18.871,-97.023,18.374,-97.256,100.367
3744,2456,3373,18.871,-97.023,18.804,-97.183,23.137
3745,2456,3400,18.871,-97.023,18.84,-97.138,14.635
3746,2456,3426,18.871,-97.023,18.449,-96.357,108.028
3747,2456,3535,18.871,-97.023,18.859,-97.097,10.818
3748,2456,3547,18.871,-97.023,18.89,-96.94,14.158
3749,2456,3576,18.871,-97.023,18.461,-97.408,81.786
3750,2465,2510,18.135,-97.073,18.29,-97.288,44.904
3751,2465,2516,18.135,-97.073,18.885,-96.97,151.075
3752,2465,2527,18.135,-97.073,18.873,-97.119,134.078
3753,2465,2534,18.135,-97.073,18.825,-97.086,133.681
3754,2465,2542,18.135,-97.073,18.596,-96.679,132.296
3755,2465,2614,18.135,-97.073,18.905,-97.086,140.199
3756,2465,2645,18.135,-97.073,18.85,-96.915,158.718
3757,2465,2681,18.135,-97.073,18.813,-97.073,135.817
3758,2465,2770,18.135,-97.073,18.13,-96.838,66.114
3759,2465,2786,18.135,-97.073,19.014,-97.028,160.12
3760,2465,2818,18.135,-97.073,18.879,-96.967,151.729
3761,2465,2852,18.135,-97.073,18.909,-96.979,150.678
3762,2465,2860,18.135,-97.073,18.812,-97.276,153.708
3763,2465,2873,18.135,-97.073,18.333,-97.346,56.604
3764,2465,2943,18.135,-97.073,18.971,-96.724,189.034
3765,2465,2953,18.135,-97.073,18.815,-96.727,178.906
3766,2465,2991,18.135,-97.073,18.883,-97.111,135.184
3767,2465,2992,18.135,-97.073,18.894,-96.797,175.499
3768,2465,3036,18.135,-97.073,19.073,-97.048,170.328
3769,2465,3052,18.135,-97.073,18.338,-97.242,38.306
3770,2465,3107,18.135,-97.073,18.237,-96.137,209.883
3771,2465,3126,18.135,-97.073,18.37,-97.297,47.867
3772,2465,3183,18.135,-97.073,18.908,-97.0,147.303
3773,2465,3197,18.135,-97.073,18.82,-97.165,123.832
3774,2465,3278,18.135,-97.073,18.863,-97.062,139.074
3775,2465,3305,18.135,-97.073,18.374,-97.256,43.224
3776,2465,3373,18.135,-97.073,18.804,-97.183,120.69
3777,2465,3400,18.135,-97.073,18.84,-97.138,127.193
3778,2465,3426,18.135,-97.073,18.449,-96.357,247.485
3779,2465,3535,18.135,-97.073,18.859,-97.097,133.438
3780,2465,3547,18.135,-97.073,18.89,-96.94,154.605
3781,2465,3576,18.135,-97.073,18.461,-97.408,66.168
3782,2510,2516,18.29,-97.288,18.885,-96.97,151.891
3783,2510,2527,18.29,-97.288,18.873,-97.119,135.998
3784,2510,2534,18.29,-97.288,18.825,-97.086,134.497
3785,2510,2542,18.29,-97.288,18.596,-96.679,121.508
3786,2510,2614,18.29,-97.288,18.905,-97.086,149.338
3787,2510,2645,18.29,-97.288,18.85,-96.915,159.534
3788,2510,2681,18.29,-97.288,18.813,-97.073,136.633
3789,2510,2770,18.29,-97.288,18.13,-96.838,111.025
3790,2510,2786,18.29,-97.288,19.014,-97.028,160.936
3791,2510,2818,18.29,-97.288,18.879,-96.967,152.545
3792,2510,2852,18.29,-97.288,18.909,-96.979,151.494
3793,2510,2860,18.29,-97.288,18.812,-97.276,117.838
3794,2510,2873,18.29,-97.288,18.333,-97.346,9.208
3795,2510,2943,18.29,-97.288,18.971,-96.724,189.85
3796,2510,2953,18.29,-97.288,18.815,-96.727,179.722
3797,2510,2991,18.29,-97.288,18.883,-97.111,137.104
3798,2510,2992,18.29,-97.288,18.894,-96.797,176.315
3799,2510,3036,18.29,-97.288,19.073,-97.048,171.144
3800,2510,3052,18.29,-97.288,18.338,-97.242,10.041
3801,2510,3107,18.29,-97.288,18.237,-96.137,281.347
3802,2510,3126,18.29,-97.288,18.37,-97.297,14.26
3803,2510,3183,18.29,-97.288,18.908,-97.0,148.119
3804,2510,3197,18.29,-97.288,18.82,-97.165,125.514
3805,2510,3278,18.29,-97.288,18.863,-97.062,139.89
3806,2510,3305,18.29,-97.288,18.374,-97.256,15.447
3807,2510,3373,18.29,-97.288,18.804,-97.183,122.861
3808,2510,3400,18.29,-97.288,18.84,-97.138,128.875
3809,2510,3426,18.29,-97.288,18.449,-96.357,248.301
3810,2510,3535,18.29,-97.288,18.859,-97.097,135.357
3811,2510,3547,18.29,-97.288,18.89,-96.94,155.421
3812,2510,3576,18.29,-97.288,18.461,-97.408,32.769
3813,2516,2527,18.885,-96.97,18.873,-97.119,21.735
3814,2516,2534,18.885,-96.97,18.825,-97.086,20.117
3815,2516,2542,18.885,-96.97,18.596,-96.679,58.135
3816,2516,2614,18.885,-96.97,18.905,-97.086,18.634
3817,2516,2645,18.885,-96.97,18.85,-96.915,8.567
3818,2516,2681,18.885,-96.97,18.813,-97.073,22.254
3819,2516,2770,18.885,-96.97,18.13,-96.838,216.869
3820,2516,2786,18.885,-96.97,19.014,-97.028,17.659
3821,2516,2818,18.885,-96.97,18.879,-96.967,0.774
3822,2516,2852,18.885,-96.97,18.909,-96.979,3.879
3823,2516,2860,18.885,-96.97,18.812,-97.276,55.208
3824,2516,2873,18.885,-96.97,18.333,-97.346,151.296
3825,2516,2943,18.885,-96.97,18.971,-96.724,38.883
3826,2516,2953,18.885,-96.97,18.815,-96.727,28.755
3827,2516,2991,18.885,-96.97,18.883,-97.111,21.815
3828,2516,2992,18.885,-96.97,18.894,-96.797,25.348
3829,2516,3036,18.885,-96.97,19.073,-97.048,27.867
3830,2516,3052,18.885,-96.97,18.338,-97.242,111.123
3831,2516,3107,18.885,-96.97,18.237,-96.137,130.38
3832,2516,3126,18.885,-96.97,18.37,-97.297,104.21
3833,2516,3183,18.885,-96.97,18.908,-97.0,4.842
3834,2516,3197,18.885,-96.97,18.82,-97.165,27.771
3835,2516,3278,18.885,-96.97,18.863,-97.062,17.536
3836,2516,3305,18.885,-96.97,18.374,-97.256,108.294
3837,2516,3373,18.885,-96.97,18.804,-97.183,31.064
3838,2516,3400,18.885,-96.97,18.84,-97.138,22.579
3839,2516,3426,18.885,-96.97,18.449,-96.357,97.334
3840,2516,3535,18.885,-96.97,18.859,-97.097,18.761
3841,2516,3547,18.885,-96.97,18.89,-96.94,4.401
3842,2516,3576,18.885,-96.97,18.461,-97.408,89.713
3843,2527,2534,18.873,-97.119,18.825,-97.086,7.603
3844,2527,2542,18.873,-97.119,18.596,-96.679,78.924
3845,2527,2614,18.873,-97.119,18.905,-97.086,7.152
3846,2527,2645,18.873,-97.119,18.85,-96.915,29.357
3847,2527,2681,18.873,-97.119,18.813,-97.073,9.74
3848,2527,2770,18.873,-97.119,18.13,-96.838,199.363
3849,2527,2786,18.873,-97.119,19.014,-97.028,30.759
3850,2527,2818,18.873,-97.119,18.879,-96.967,22.368
3851,2527,2852,18.873,-97.119,18.909,-96.979,21.317
3852,2527,2860,18.873,-97.119,18.812,-97.276,38.797
3853,2527,2873,18.873,-97.119,18.333,-97.346,88.913
3854,2527,2943,18.873,-97.119,18.971,-96.724,59.672
3855,2527,2953,18.873,-97.119,18.815,-96.727,49.544
3856,2527,2991,18.873,-97.119,18.883,-97.111,2.084
3857,2527,2992,18.873,-97.119,18.894,-96.797,46.137
3858,2527,3036,18.873,-97.119,19.073,-97.048,40.967
3859,2527,3052,18.873,-97.119,18.338,-97.242,93.617
3860,2527,3107,18.873,-97.119,18.237,-96.137,151.17
3861,2527,3126,18.873,-97.119,18.37,-97.297,86.704
3862,2527,3183,18.873,-97.119,18.908,-97.0,17.942
3863,2527,3197,18.873,-97.119,18.82,-97.165,10.692
3864,2527,3278,18.873,-97.119,18.863,-97.062,9.695
3865,2527,3305,18.873,-97.119,18.374,-97.256,90.788
3866,2527,3373,18.873,-97.119,18.804,-97.183,13.558
3867,2527,3400,18.873,-97.119,18.84,-97.138,6.974
3868,2527,3426,18.873,-97.119,18.449,-96.357,118.124
3869,2527,3535,18.873,-97.119,18.859,-97.097,3.987
3870,2527,3547,18.873,-97.119,18.89,-96.94,25.244
3871,2527,3576,18.873,-97.119,18.461,-97.408,72.206
3872,2534,2542,18.825,-97.086,18.596,-96.679,76.492
3873,2534,2614,18.825,-97.086,18.905,-97.086,16.729
3874,2534,2645,18.825,-97.086,18.85,-96.915,26.924
3875,2534,2681,18.825,-97.086,18.813,-97.073,2.183
3876,2534,2770,18.825,-97.086,18.13,-96.838,199.363
3877,2534,2786,18.825,-97.086,19.014,-97.028,28.327
3878,2534,2818,18.825,-97.086,18.879,-96.967,19.936
3879,2534,2852,18.825,-97.086,18.909,-96.979,18.885
3880,2534,2860,18.825,-97.086,18.812,-97.276,37.701
3881,2534,2873,18.825,-97.086,18.333,-97.346,133.79
3882,2534,2943,18.825,-97.086,18.971,-96.724,57.24
3883,2534,2953,18.825,-97.086,18.815,-96.727,47.112
3884,2534,2991,18.825,-97.086,18.883,-97.111,9.959
3885,2534,2992,18.825,-97.086,18.894,-96.797,43.705
3886,2534,3036,18.825,-97.086,19.073,-97.048,38.535
3887,2534,3052,18.825,-97.086,18.338,-97.242,93.617
3888,2534,3107,18.825,-97.086,18.237,-96.137,148.737
3889,2534,3126,18.825,-97.086,18.37,-97.297,86.704
3890,2534,3183,18.825,-97.086,18.908,-97.0,15.51
3891,2534,3197,18.825,-97.086,18.82,-97.165,10.265
3892,2534,3278,18.825,-97.086,18.863,-97.062,7.281
3893,2534,3305,18.825,-97.086,18.374,-97.256,90.788
3894,2534,3373,18.825,-97.086,18.804,-97.183,13.558
3895,2534,3400,18.825,-97.086,18.84,-97.138,7.607
3896,2534,3426,18.825,-97.086,18.449,-96.357,115.691
3897,2534,3535,18.825,-97.086,18.859,-97.097,5.014
3898,2534,3547,18.825,-97.086,18.89,-96.94,22.812
3899,2534,3576,18.825,-97.086,18.461,-97.408,72.207
3900,2542,2614,18.596,-96.679,18.905,-97.086,76.061
3901,2542,2645,18.596,-96.679,18.85,-96.915,52.468
3902,2542,2681,18.596,-96.679,18.813,-97.073,79.68
3903,2542,2770,18.596,-96.679,18.13,-96.838,230.75
3904,2542,2786,18.596,-96.679,19.014,-97.028,75.086
3905,2542,2818,18.596,-96.679,18.879,-96.967,57.87
3906,2542,2852,18.596,-96.679,18.909,-96.979,59.957
3907,2542,2860,18.596,-96.679,18.812,-97.276,112.634
3908,2542,2873,18.596,-96.679,18.333,-97.346,208.723
3909,2542,2943,18.596,-96.679,18.971,-96.724,63.011
3910,2542,2953,18.596,-96.679,18.815,-96.727,40.017
3911,2542,2991,18.596,-96.679,18.883,-97.111,79.242
3912,2542,2992,18.596,-96.679,18.894,-96.797,49.476
3913,2542,3036,18.596,-96.679,19.073,-97.048,85.294
3914,2542,3052,18.596,-96.679,18.338,-97.242,120.303
3915,2542,3107,18.596,-96.679,18.237,-96.137,87.521
3916,2542,3126,18.596,-96.679,18.37,-97.297,161.637
3917,2542,3183,18.596,-96.679,18.908,-97.0,62.269
3918,2542,3197,18.596,-96.679,18.82,-97.165,85.197
3919,2542,3278,18.596,-96.679,18.863,-97.062,74.963
3920,2542,3305,18.596,-96.679,18.374,-97.256,165.721
3921,2542,3373,18.596,-96.679,18.804,-97.183,88.491
3922,2542,3400,18.596,-96.679,18.84,-97.138,80.006
3923,2542,3426,18.596,-96.679,18.449,-96.357,54.476
3924,2542,3535,18.596,-96.679,18.859,-97.097,76.188
3925,2542,3547,18.596,-96.679,18.89,-96.94,55.344
3926,2542,3576,18.596,-96.679,18.461,-97.408,147.14
3927,2614,2645,18.905,-97.086,18.85,-96.915,30.24
3928,2614,2681,18.905,-97.086,18.813,-97.073,19.435
3929,2614,2770,18.905,-97.086,18.13,-96.838,205.033
3930,2614,2786,18.905,-97.086,19.014,-97.028,31.642
3931,2614,2818,18.905,-97.086,18.879,-96.967,23.251
3932,2614,2852,18.905,-97.086,18.909,-96.979,22.2
3933,2614,2860,18.905,-97.086,18.812,-97.276,52.389
3934,2614,2873,18.905,-97.086,18.333,-97.346,94.583
3935,2614,2943,18.905,-97.086,18.971,-96.724,60.555
3936,2614,2953,18.905,-97.086,18.815,-96.727,50.427
3937,2614,2991,18.905,-97.086,18.883,-97.111,5.483
3938,2614,2992,18.905,-97.086,18.894,-96.797,47.02
3939,2614,3036,18.905,-97.086,19.073,-97.048,41.85
3940,2614,3052,18.905,-97.086,18.338,-97.242,99.287
3941,2614,3107,18.905,-97.086,18.237,-96.137,152.053
3942,2614,3126,18.905,-97.086,18.37,-97.297,92.374
3943,2614,3183,18.905,-97.086,18.908,-97.0,18.825
3944,2614,3197,18.905,-97.086,18.82,-97.165,16.362
3945,2614,3278,18.905,-97.086,18.863,-97.062,6.779
3946,2614,3305,18.905,-97.086,18.374,-97.256,96.458
3947,2614,3373,18.905,-97.086,18.804,-97.183,19.228
3948,2614,3400,18.905,-97.086,18.84,-97.138,12.644
3949,2614,3426,18.905,-97.086,18.449,-96.357,119.007
3950,2614,3535,18.905,-97.086,18.859,-97.097,8.052
3951,2614,3547,18.905,-97.086,18.89,-96.94,26.127
3952,2614,3576,18.905,-97.086,18.461,-97.408,77.876
3953,2645,2681,18.85,-96.915,18.813,-97.073,29.847
3954,2645,2770,18.85,-96.915,18.13,-96.838,224.463
3955,2645,2786,18.85,-96.915,19.014,-97.028,25.253
3956,2645,2818,18.85,-96.915,18.879,-96.967,8.038
3957,2645,2852,18.85,-96.915,18.909,-96.979,12.186
3958,2645,2860,18.85,-96.915,18.812,-97.276,62.801
3959,2645,2873,18.85,-96.915,18.333,-97.346,158.89
3960,2645,2943,18.85,-96.915,18.971,-96.724,32.678
3961,2645,2953,18.85,-96.915,18.815,-96.727,22.55
3962,2645,2991,18.85,-96.915,18.883,-97.111,29.409
3963,2645,2992,18.85,-96.915,18.894,-96.797,19.143
3964,2645,3036,18.85,-96.915,19.073,-97.048,35.461
3965,2645,3052,18.85,-96.915,18.338,-97.242,118.717
3966,2645,3107,18.85,-96.915,18.237,-96.137,124.176
3967,2645,3126,18.85,-96.915,18.37,-97.297,111.804
3968,2645,3183,18.85,-96.915,18.908,-97.0,12.436
3969,2645,3197,18.85,-96.915,18.82,-97.165,35.364
3970,2645,3278,18.85,-96.915,18.863,-97.062,25.13
3971,2645,3305,18.85,-96.915,18.374,-97.256,115.888
3972,2645,3373,18.85,-96.915,18.804,-97.183,38.658
3973,2645,3400,18.85,-96.915,18.84,-97.138,30.173
3974,2645,3426,18.85,-96.915,18.449,-96.357,91.13
3975,2645,3535,18.85,-96.915,18.859,-97.097,26.355
3976,2645,3547,18.85,-96.915,18.89,-96.94,9.1
3977,2645,3576,18.85,-96.915,18.461,-97.408,97.307
3978,2681,2770,18.813,-97.073,18.13,-96.838,201.265
3979,2681,2786,18.813,-97.073,19.014,-97.028,30.229
3980,2681,2818,18.813,-97.073,18.879,-96.967,21.838
3981,2681,2852,18.813,-97.073,18.909,-96.979,20.787
3982,2681,2860,18.813,-97.073,18.812,-97.276,39.603
3983,2681,2873,18.813,-97.073,18.333,-97.346,135.692
3984,2681,2943,18.813,-97.073,18.971,-96.724,59.142
3985,2681,2953,18.813,-97.073,18.815,-96.727,49.014
3986,2681,2991,18.813,-97.073,18.883,-97.111,11.861
3987,2681,2992,18.813,-97.073,18.894,-96.797,45.607
3988,2681,3036,18.813,-97.073,19.073,-97.048,40.437
3989,2681,3052,18.813,-97.073,18.338,-97.242,95.519
3990,2681,3107,18.813,-97.073,18.237,-96.137,150.639
3991,2681,3126,18.813,-97.073,18.37,-97.297,88.606
3992,2681,3183,18.813,-97.073,18.908,-97.0,17.412
3993,2681,3197,18.813,-97.073,18.82,-97.165,12.167
3994,2681,3278,18.813,-97.073,18.863,-97.062,9.183
3995,2681,3305,18.813,-97.073,18.374,-97.256,92.69
3996,2681,3373,18.813,-97.073,18.804,-97.183,15.46
3997,2681,3400,18.813,-97.073,18.84,-97.138,9.509
3998,2681,3426,18.813,-97.073,18.449,-96.357,117.593
3999,2681,3535,18.813,-97.073,18.859,-97.097,6.916
4000,2681,3547,18.813,-97.073,18.89,-96.94,24.714
4001,2681,3576,18.813,-97.073,18.461,-97.408,74.109
4002,2770,2786,18.13,-96.838,19.014,-97.028,223.03
4003,2770,2818,18.13,-96.838,18.879,-96.967,214.639
4004,2770,2852,18.13,-96.838,18.909,-96.979,213.588
4005,2770,2860,18.13,-96.838,18.812,-97.276,216.618
4006,2770,2873,18.13,-96.838,18.333,-97.346,119.514
4007,2770,2943,18.13,-96.838,18.971,-96.724,270.219
4008,2770,2953,18.13,-96.838,18.815,-96.727,247.812
4009,2770,2991,18.13,-96.838,18.883,-97.111,198.094
4010,2770,2992,18.13,-96.838,18.894,-96.797,257.741
4011,2770,3036,18.13,-96.838,19.073,-97.048,233.238
4012,2770,3052,18.13,-96.838,18.338,-97.242,101.216
4013,2770,3107,18.13,-96.838,18.237,-96.137,145.308
4014,2770,3126,18.13,-96.838,18.37,-97.297,110.777
4015,2770,3183,18.13,-96.838,18.908,-97.0,210.213
4016,2770,3197,18.13,-96.838,18.82,-97.165,186.742
4017,2770,3278,18.13,-96.838,18.863,-97.062,201.984
4018,2770,3305,18.13,-96.838,18.374,-97.256,106.134
4019,2770,3373,18.13,-96.838,18.804,-97.183,183.6
4020,2770,3400,18.13,-96.838,18.84,-97.138,190.103
4021,2770,3426,18.13,-96.838,18.449,-96.357,177.806
4022,2770,3535,18.13,-96.838,18.859,-97.097,196.348
4023,2770,3547,18.13,-96.838,18.89,-96.94,217.515
4024,2770,3576,18.13,-96.838,18.461,-97.408,129.078
4025,2786,2818,19.014,-97.028,18.879,-96.967,18.762
4026,2786,2852,19.014,-97.028,18.909,-96.979,17.104
4027,2786,2860,19.014,-97.028,18.812,-97.276,63.815
4028,2786,2873,19.014,-97.028,18.333,-97.346,159.904
4029,2786,2943,19.014,-97.028,18.971,-96.724,56.066
4030,2786,2953,19.014,-97.028,18.815,-96.727,45.938
4031,2786,2991,19.014,-97.028,18.883,-97.111,30.423
4032,2786,2992,19.014,-97.028,18.894,-96.797,42.531
4033,2786,3036,19.014,-97.028,19.073,-97.048,10.382
4034,2786,3052,19.014,-97.028,18.338,-97.242,119.731
4035,2786,3107,19.014,-97.028,18.237,-96.137,147.564
4036,2786,3126,19.014,-97.028,18.37,-97.297,112.818
4037,2786,3183,19.014,-97.028,18.908,-97.0,13.103
4038,2786,3197,19.014,-97.028,18.82,-97.165,36.378
4039,2786,3278,19.014,-97.028,18.863,-97.062,26.144
4040,2786,3305,19.014,-97.028,18.374,-97.256,116.902
4041,2786,3373,19.014,-97.028,18.804,-97.183,39.672
4042,2786,3400,19.014,-97.028,18.84,-97.138,31.187
4043,2786,3426,19.014,-97.028,18.449,-96.357,114.518
4044,2786,3535,19.014,-97.028,18.859,-97.097,27.369
4045,2786,3547,19.014,-97.028,18.89,-96.94,20.87
4046,2786,3576,19.014,-97.028,18.461,-97.408,98.321
4047,2818,2852,18.879,-96.967,18.909,-96.979,4.541
4048,2818,2860,18.879,-96.967,18.812,-97.276,57.308
4049,2818,2873,18.879,-96.967,18.333,-97.346,153.396
4050,2818,2943,18.879,-96.967,18.971,-96.724,38.109
4051,2818,2953,18.879,-96.967,18.815,-96.727,27.981
4052,2818,2991,18.879,-96.967,18.883,-97.111,23.916
4053,2818,2992,18.879,-96.967,18.894,-96.797,24.574
4054,2818,3036,18.879,-96.967,19.073,-97.048,29.967
4055,2818,3052,18.879,-96.967,18.338,-97.242,113.223
4056,2818,3107,18.879,-96.967,18.237,-96.137,129.606
4057,2818,3126,18.879,-96.967,18.37,-97.297,106.31
4058,2818,3183,18.879,-96.967,18.908,-97.0,6.942
4059,2818,3197,18.879,-96.967,18.82,-97.165,29.871
4060,2818,3278,18.879,-96.967,18.863,-97.062,19.637
4061,2818,3305,18.879,-96.967,18.374,-97.256,110.394
4062,2818,3373,18.879,-96.967,18.804,-97.183,33.164
4063,2818,3400,18.879,-96.967,18.84,-97.138,24.68
4064,2818,3426,18.879,-96.967,18.449,-96.357,96.56
4065,2818,3535,18.879,-96.967,18.859,-97.097,20.862
4066,2818,3547,18.879,-96.967,18.89,-96.94,3.627
4067,2818,3576,18.879,-96.967,18.461,-97.408,91.813
4068,2852,2860,18.909,-96.979,18.812,-97.276,55.769
4069,2852,2873,18.909,-96.979,18.333,-97.346,151.857
4070,2852,2943,18.909,-96.979,18.971,-96.724,36.276
4071,2852,2953,18.909,-96.979,18.815,-96.727,30.079
4072,2852,2991,18.909,-96.979,18.883,-97.111,22.376
4073,2852,2992,18.909,-96.979,18.894,-96.797,22.741
4074,2852,3036,18.909,-96.979,19.073,-97.048,27.302
4075,2852,3052,18.909,-96.979,18.338,-97.242,111.684
4076,2852,3107,18.909,-96.979,18.237,-96.137,131.984
4077,2852,3126,18.909,-96.979,18.37,-97.297,104.771
4078,2852,3183,18.909,-96.979,18.908,-97.0,4.277
4079,2852,3197,18.909,-96.979,18.82,-97.165,28.332
4080,2852,3278,18.909,-96.979,18.863,-97.062,14.956
4081,2852,3305,18.909,-96.979,18.374,-97.256,108.855
4082,2852,3373,18.909,-96.979,18.804,-97.183,31.625
4083,2852,3400,18.909,-96.979,18.84,-97.138,23.14
4084,2852,3426,18.909,-96.979,18.449,-96.357,98.938
4085,2852,3535,18.909,-96.979,18.859,-97.097,19.322
4086,2852,3547,18.909,-96.979,18.89,-96.94,5.072
4087,2852,3576,18.909,-96.979,18.461,-97.408,90.274
4088,2860,2873,18.812,-97.276,18.333,-97.346,75.106
4089,2860,2943,18.812,-97.276,18.971,-96.724,81.125
4090,2860,2953,18.812,-97.276,18.815,-96.727,70.997
4091,2860,2991,18.812,-97.276,18.883,-97.111,28.379
4092,2860,2992,18.812,-97.276,18.894,-96.797,67.59
4093,2860,3036,18.812,-97.276,19.073,-97.048,62.419
4094,2860,3052,18.812,-97.276,18.338,-97.242,79.81
4095,2860,3107,18.812,-97.276,18.237,-96.137,172.622
4096,2860,3126,18.812,-97.276,18.37,-97.297,72.897
4097,2860,3183,18.812,-97.276,18.908,-97.0,39.394
4098,2860,3197,18.812,-97.276,18.82,-97.165,16.789
4099,2860,3278,18.812,-97.276,18.863,-97.062,31.165
4100,2860,3305,18.812,-97.276,18.374,-97.256,76.981
4101,2860,3373,18.812,-97.276,18.804,-97.183,14.136
4102,2860,3400,18.812,-97.276,18.84,-97.138,20.15
4103,2860,3426,18.812,-97.276,18.449,-96.357,139.576
4104,2860,3535,18.812,-97.276,18.859,-97.097,26.632
4105,2860,3547,18.812,-97.276,18.89,-96.94,46.696
4106,2860,3576,18.812,-97.276,18.461,-97.408,58.399
4107,2873,2943,18.333,-97.346,18.971,-96.724,179.101
4108,2873,2953,18.333,-97.346,18.815,-96.727,168.973
4109,2873,2991,18.333,-97.346,18.883,-97.111,126.355
4110,2873,2992,18.333,-97.346,18.894,-96.797,165.566
4111,2873,3036,18.333,-97.346,19.073,-97.048,160.395
4112,2873,3052,18.333,-97.346,18.338,-97.242,16.517
4113,2873,3107,18.333,-97.346,18.237,-96.137,270.598
4114,2873,3126,18.333,-97.346,18.37,-97.297,8.515
4115,2873,3183,18.333,-97.346,18.908,-97.0,137.37
4116,2873,3197,18.333,-97.346,18.82,-97.165,114.765
4117,2873,3278,18.333,-97.346,18.863,-97.062,129.141
4118,2873,3305,18.333,-97.346,18.374,-97.256,13.689
4119,2873,3373,18.333,-97.346,18.804,-97.183,112.112
4120,2873,3400,18.333,-97.346,18.84,-97.138,118.126
4121,2873,3426,18.333,-97.346,18.449,-96.357,237.552
4122,2873,3535,18.333,-97.346,18.859,-97.097,124.608
4123,2873,3547,18.333,-97.346,18.89,-96.94,144.672
4124,2873,3576,18.333,-97.346,18.461,-97.408,22.021
4125,2943,2953,18.971,-96.724,18.815,-96.727,23.697
4126,2943,2991,18.971,-96.724,18.883,-97.111,55.812
4127,2943,2992,18.971,-96.724,18.894,-96.797,13.917
4128,2943,3036,18.971,-96.724,19.073,-97.048,61.864
4129,2943,3052,18.971,-96.724,18.338,-97.242,145.12
4130,2943,3107,18.971,-96.724,18.237,-96.137,125.748
4131,2943,3126,18.971,-96.724,18.37,-97.297,138.207
4132,2943,3183,18.971,-96.724,18.908,-97.0,38.839
4133,2943,3197,18.971,-96.724,18.82,-97.165,61.767
4134,2943,3278,18.971,-96.724,18.863,-97.062,51.533
4135,2943,3305,18.971,-96.724,18.374,-97.256,142.291
4136,2943,3373,18.971,-96.724,18.804,-97.183,65.061
4137,2943,3400,18.971,-96.724,18.84,-97.138,56.576
4138,2943,3426,18.971,-96.724,18.449,-96.357,92.702
4139,2943,3535,18.971,-96.724,18.859,-97.097,52.758
4140,2943,3547,18.971,-96.724,18.89,-96.94,32.03
4141,2943,3576,18.971,-96.724,18.461,-97.408,123.71
4142,2953,2991,18.815,-96.727,18.883,-97.111,49.474
4143,2953,2992,18.815,-96.727,18.894,-96.797,13.469
4144,2953,3036,18.815,-96.727,19.073,-97.048,55.526
4145,2953,3052,18.815,-96.727,18.338,-97.242,138.782
4146,2953,3107,18.815,-96.727,18.237,-96.137,104.799
4147,2953,3126,18.815,-96.727,18.37,-97.297,131.869
4148,2953,3183,18.815,-96.727,18.908,-97.0,32.501
4149,2953,3197,18.815,-96.727,18.82,-97.165,55.429
4150,2953,3278,18.815,-96.727,18.863,-97.062,45.195
4151,2953,3305,18.815,-96.727,18.374,-97.256,135.953
4152,2953,3373,18.815,-96.727,18.804,-97.183,58.723
4153,2953,3400,18.815,-96.727,18.84,-97.138,50.238
4154,2953,3426,18.815,-96.727,18.449,-96.357,71.753
