4700,2315,2566,19.216,-97.825,18.815,-97.51,76.777
4701,2315,2608,19.216,-97.825,18.875,-97.611,61.052
4702,2315,2610,19.216,-97.825,18.675,-97.652,74.881
4703,2315,2625,19.216,-97.825,18.942,-97.877,51.141
4704,2315,2654,19.216,-97.825,18.549,-97.48,103.607
4705,2315,2709,19.216,-97.825,18.673,-97.603,79.834
4706,2315,2718,19.216,-97.825,19.377,-97.618,32.251
4707,2315,2724,19.216,-97.825,19.289,-97.341,66.798
4708,2315,2729,19.216,-97.825,19.229,-97.802,5.12
4709,2315,2744,19.216,-97.825,18.954,-97.658,48.471
4710,2315,2769,19.216,-97.825,18.915,-97.735,44.273
4711,2315,2871,19.216,-97.825,18.916,-97.775,42.046
4712,2315,2971,19.216,-97.825,18.542,-97.441,120.724
4713,2315,2990,19.216,-97.825,19.325,-97.652,25.359
4714,2315,3049,19.216,-97.825,19.464,-97.691,45.887
4715,2315,3066,19.216,-97.825,19.081,-97.972,34.539
4716,2315,3077,19.216,-97.825,18.208,-98.044,222.441
4717,2315,3090,19.216,-97.825,18.951,-97.8,37.721
4718,2315,3104,19.216,-97.825,18.903,-97.639,55.979
4719,2315,3106,19.216,-97.825,19.137,-97.641,29.62
4720,2315,3177,19.216,-97.825,19.113,-97.945,19.423
4721,2315,3234,19.216,-97.825,18.992,-97.451,57.464
4722,2315,3272,19.216,-97.825,18.983,-97.785,33.924
4723,2315,3297,19.216,-97.825,18.97,-97.903,45.42
4724,2315,3313,19.216,-97.825,18.882,-97.737,48.807
4725,2315,3445,19.216,-97.825,17.805,-97.783,205.012
4726,2333,2341,19.063,-97.723,18.793,-97.663,47.991
4727,2333,2388,19.063,-97.723,18.915,-97.822,31.23
4728,2333,2389,19.063,-97.723,18.961,-97.793,19.027
4729,2333,2425,19.063,-97.723,19.188,-97.811,24.848
4730,2333,2460,19.063,-97.723,19.115,-97.421,46.394
4731,2333,2467,19.063,-97.723,18.993,-97.935,36.879
4732,2333,2484,19.063,-97.723,18.844,-97.705,37.432
4733,2333,2494,19.063,-97.723,18.859,-97.379,72.776
4734,2333,2551,19.063,-97.723,19.296,-97.77,34.58
4735,2333,2566,19.063,-97.723,18.815,-97.51,60.992
4736,2333,2608,19.063,-97.723,18.875,-97.611,45.267
4737,2333,2610,19.063,-97.723,18.675,-97.652,57.612
4738,2333,2625,19.063,-97.723,18.942,-97.877,29.97
4739,2333,2654,19.063,-97.723,18.549,-97.48,86.338
4740,2333,2709,19.063,-97.723,18.673,-97.603,62.565
4741,2333,2718,19.063,-97.723,19.377,-97.618,57.216
4742,2333,2724,19.063,-97.723,19.289,-97.341,64.159
4743,2333,2729,19.063,-97.723,19.229,-97.802,25.996
4744,2333,2744,19.063,-97.723,18.954,-97.658,20.081
4745,2333,2769,19.063,-97.723,18.915,-97.735,22.613
4746,2333,2871,19.063,-97.723,18.916,-97.775,24.777
4747,2333,2971,19.063,-97.723,18.542,-97.441,104.939
4748,2333,2990,19.063,-97.723,19.325,-97.652,50.935
4749,2333,3049,19.063,-97.723,19.464,-97.691,70.852
4750,2333,3066,19.063,-97.723,19.081,-97.972,51.761
4751,2333,3077,19.063,-97.723,18.208,-98.044,134.281
4752,2333,3090,19.063,-97.723,18.951,-97.8,20.267
4753,2333,3104,19.063,-97.723,18.903,-97.639,26.663
4754,2333,3106,19.063,-97.723,19.137,-97.641,19.176
4755,2333,3177,19.063,-97.723,19.113,-97.945,56.274
4756,2333,3234,19.063,-97.723,18.992,-97.451,47.02
4757,2333,3272,19.063,-97.723,18.983,-97.785,17.163
4758,2333,3297,19.063,-97.723,18.97,-97.903,36.288
4759,2333,3313,19.063,-97.723,18.882,-97.737,31.538
4760,2333,3445,19.063,-97.723,17.805,-97.783,189.226
4761,2341,2388,18.793,-97.663,18.915,-97.822,26.434
4762,2341,2389,18.793,-97.663,18.961,-97.793,30.74
4763,2341,2425,18.793,-97.663,19.188,-97.811,58.424
4764,2341,2460,18.793,-97.663,19.115,-97.421,84.485
4765,2341,2467,18.793,-97.663,18.993,-97.935,43.599
4766,2341,2484,18.793,-97.663,18.844,-97.705,11.179
4767,2341,2494,18.793,-97.663,18.859,-97.379,61.907
4768,2341,2551,18.793,-97.663,19.296,-97.77,105.362
4769,2341,2566,18.793,-97.663,18.815,-97.51,50.123
4770,2341,2608,18.793,-97.663,18.875,-97.611,30.559
4771,2341,2610,18.793,-97.663,18.675,-97.652,15.831
4772,2341,2625,18.793,-97.663,18.942,-97.877,33.489
4773,2341,2654,18.793,-97.663,18.549,-97.48,44.557
4774,2341,2709,18.793,-97.663,18.673,-97.603,20.784
4775,2341,2718,18.793,-97.663,19.377,-97.618,95.308
4776,2341,2724,18.793,-97.663,19.289,-97.341,102.25
4777,2341,2729,18.793,-97.663,19.229,-97.802,72.16
4778,2341,2744,18.793,-97.663,18.954,-97.658,26.923
4779,2341,2769,18.793,-97.663,18.915,-97.735,20.965
4780,2341,2871,18.793,-97.663,18.916,-97.775,23.658
4781,2341,2971,18.793,-97.663,18.542,-97.441,50.07
4782,2341,2990,18.793,-97.663,19.325,-97.652,89.027
4783,2341,3049,18.793,-97.663,19.464,-97.691,108.944
4784,2341,3066,18.793,-97.663,19.081,-97.972,64.616
4785,2341,3077,18.793,-97.663,18.208,-98.044,131.142
4786,2341,3090,18.793,-97.663,18.951,-97.8,30.751
4787,2341,3104,18.793,-97.663,18.903,-97.639,26.475
4788,2341,3106,18.793,-97.663,19.137,-97.641,57.267
4789,2341,3177,18.793,-97.663,19.113,-97.945,69.129
4790,2341,3234,18.793,-97.663,18.992,-97.451,78.278
4791,2341,3272,18.793,-97.663,18.983,-97.785,32.005
4792,2341,3297,18.793,-97.663,18.97,-97.903,38.173
4793,2341,3313,18.793,-97.663,18.882,-97.737,16.816
4794,2341,3445,18.793,-97.663,17.805,-97.783,167.881
4795,2388,2389,18.915,-97.822,18.961,-97.793,6.746
4796,2388,2425,18.915,-97.822,19.188,-97.811,40.697
4797,2388,2460,18.915,-97.822,19.115,-97.421,68.93
4798,2388,2467,18.915,-97.822,18.993,-97.935,17.317
4799,2388,2484,18.915,-97.822,18.844,-97.705,18.386
4800,2388,2494,18.915,-97.822,18.859,-97.379,65.679
4801,2388,2551,18.915,-97.822,19.296,-97.77,79.081
4802,2388,2566,18.915,-97.822,18.815,-97.51,53.895
4803,2388,2608,18.915,-97.822,18.875,-97.611,38.17
4804,2388,2610,18.915,-97.822,18.675,-97.652,38.566
4805,2388,2625,18.915,-97.822,18.942,-97.877,7.207
4806,2388,2654,18.915,-97.822,18.549,-97.48,67.292
4807,2388,2709,18.915,-97.822,18.673,-97.603,43.519
4808,2388,2718,18.915,-97.822,19.377,-97.618,79.753
4809,2388,2724,18.915,-97.822,19.289,-97.341,86.695
4810,2388,2729,18.915,-97.822,19.229,-97.802,65.379
4811,2388,2744,18.915,-97.822,18.954,-97.658,31.132
4812,2388,2769,18.915,-97.822,18.915,-97.735,15.015
4813,2388,2871,18.915,-97.822,18.916,-97.775,9.432
4814,2388,2971,18.915,-97.822,18.542,-97.441,72.805
4815,2388,2990,18.915,-97.822,19.325,-97.652,73.472
4816,2388,3049,18.915,-97.822,19.464,-97.691,93.389
4817,2388,3066,18.915,-97.822,19.081,-97.972,38.335
4818,2388,3077,18.915,-97.822,18.208,-98.044,104.866
4819,2388,3090,18.915,-97.822,18.951,-97.8,5.364
4820,2388,3104,18.915,-97.822,18.903,-97.639,25.114
4821,2388,3106,18.915,-97.822,19.137,-97.641,41.712
4822,2388,3177,18.915,-97.822,19.113,-97.945,42.848
4823,2388,3234,18.915,-97.822,18.992,-97.451,82.05
4824,2388,3272,18.915,-97.822,18.983,-97.785,15.903
4825,2388,3297,18.915,-97.822,18.97,-97.903,11.891
4826,2388,3313,18.915,-97.822,18.882,-97.737,12.492
4827,2388,3445,18.915,-97.822,17.805,-97.783,159.811
4828,2389,2425,18.961,-97.793,19.188,-97.811,29.47
4829,2389,2460,18.961,-97.793,19.115,-97.421,56.078
4830,2389,2467,18.961,-97.793,18.993,-97.935,22.069
4831,2389,2484,18.961,-97.793,18.844,-97.705,20.19
4832,2389,2494,18.961,-97.793,18.859,-97.379,57.966
4833,2389,2551,18.961,-97.793,19.296,-97.77,77.697
4834,2389,2566,18.961,-97.793,18.815,-97.51,46.182
4835,2389,2608,18.961,-97.793,18.875,-97.611,30.457
4836,2389,2610,18.961,-97.793,18.675,-97.652,40.37
4837,2389,2625,18.961,-97.793,18.942,-97.877,12.384
4838,2389,2654,18.961,-97.793,18.549,-97.48,69.096
4839,2389,2709,18.961,-97.793,18.673,-97.603,45.323
4840,2389,2718,18.961,-97.793,19.377,-97.618,66.9
4841,2389,2724,18.961,-97.793,19.289,-97.341,73.843
4842,2389,2729,18.961,-97.793,19.229,-97.802,43.753
4843,2389,2744,18.961,-97.793,18.954,-97.658,16.207
4844,2389,2769,18.961,-97.793,18.915,-97.735,9.762
4845,2389,2871,18.961,-97.793,18.916,-97.775,7.535
4846,2389,2971,18.961,-97.793,18.542,-97.441,90.129
4847,2389,2990,18.961,-97.793,19.325,-97.652,60.619
4848,2389,3049,18.961,-97.793,19.464,-97.691,80.536
4849,2389,3066,18.961,-97.793,19.081,-97.972,36.951
4850,2389,3077,18.961,-97.793,18.208,-98.044,110.733
4851,2389,3090,18.961,-97.793,18.951,-97.8,1.818
4852,2389,3104,18.961,-97.793,18.903,-97.639,22.789
4853,2389,3106,18.961,-97.793,19.137,-97.641,28.86
4854,2389,3177,18.961,-97.793,19.113,-97.945,41.464
4855,2389,3234,18.961,-97.793,18.992,-97.451,56.704
4856,2389,3272,18.961,-97.793,18.983,-97.785,3.051
4857,2389,3297,18.961,-97.793,18.97,-97.903,17.068
4858,2389,3313,18.961,-97.793,18.882,-97.737,14.296
4859,2389,3445,18.961,-97.793,17.805,-97.783,165.678
4860,2425,2460,19.188,-97.811,19.115,-97.421,56.542
4861,2425,2467,19.188,-97.811,18.993,-97.935,46.481
4862,2425,2484,19.188,-97.811,18.844,-97.705,47.689
4863,2425,2494,19.188,-97.811,18.859,-97.379,81.549
4864,2425,2551,19.188,-97.811,19.296,-97.77,14.157
4865,2425,2566,19.188,-97.811,18.815,-97.51,69.765
4866,2425,2608,19.188,-97.811,18.875,-97.611,54.04
4867,2425,2610,19.188,-97.811,18.675,-97.652,67.869
4868,2425,2625,19.188,-97.811,18.942,-97.877,38.744
4869,2425,2654,19.188,-97.811,18.549,-97.48,96.595
4870,2425,2709,19.188,-97.811,18.673,-97.603,72.822
4871,2425,2718,19.188,-97.811,19.377,-97.618,32.65
4872,2425,2724,19.188,-97.811,19.289,-97.341,67.197
4873,2425,2729,19.188,-97.811,19.229,-97.802,5.573
4874,2425,2744,19.188,-97.811,18.954,-97.658,41.459
4875,2425,2769,19.188,-97.811,18.915,-97.735,37.261
4876,2425,2871,19.188,-97.811,18.916,-97.775,35.034
4877,2425,2971,19.188,-97.811,18.542,-97.441,113.712
4878,2425,2990,19.188,-97.811,19.325,-97.652,25.758
4879,2425,3049,19.188,-97.811,19.464,-97.691,46.286
4880,2425,3066,19.188,-97.811,19.081,-97.972,39.732
4881,2425,3077,19.188,-97.811,18.208,-98.044,143.055
4882,2425,3090,19.188,-97.811,18.951,-97.8,30.709
4883,2425,3104,19.188,-97.811,18.903,-97.639,48.967
4884,2425,3106,19.188,-97.811,19.137,-97.641,29.324
4885,2425,3177,19.188,-97.811,19.113,-97.945,24.616
4886,2425,3234,19.188,-97.811,18.992,-97.451,57.168
4887,2425,3272,19.188,-97.811,18.983,-97.785,26.912
4888,2425,3297,19.188,-97.811,18.97,-97.903,45.061
4889,2425,3313,19.188,-97.811,18.882,-97.737,41.795
4890,2425,3445,19.188,-97.811,17.805,-97.783,198.0
4891,2460,2467,19.115,-97.421,18.993,-97.935,74.322
4892,2460,2484,19.115,-97.421,18.844,-97.705,74.875
4893,2460,2494,19.115,-97.421,18.859,-97.379,36.098
4894,2460,2551,19.115,-97.421,19.296,-97.77,61.51
4895,2460,2566,19.115,-97.421,18.815,-97.51,44.724
4896,2460,2608,19.115,-97.421,18.875,-97.611,64.874
4897,2460,2610,19.115,-97.421,18.675,-97.652,95.055
4898,2460,2625,19.115,-97.421,18.942,-97.877,67.414
4899,2460,2654,19.115,-97.421,18.549,-97.48,99.796
4900,2460,2709,19.115,-97.421,18.673,-97.603,100.008
4901,2460,2718,19.115,-97.421,19.377,-97.618,54.322
4902,2460,2724,19.115,-97.421,19.289,-97.341,24.317
4903,2460,2729,19.115,-97.421,19.229,-97.802,53.47
4904,2460,2744,19.115,-97.421,18.954,-97.658,57.524
4905,2460,2769,19.115,-97.421,18.915,-97.735,60.056
4906,2460,2871,19.115,-97.421,18.916,-97.775,62.22
4907,2460,2971,19.115,-97.421,18.542,-97.441,77.353
4908,2460,2990,19.115,-97.421,19.325,-97.652,48.041
4909,2460,3049,19.115,-97.421,19.464,-97.691,67.958
4910,2460,3066,19.115,-97.421,19.081,-97.972,89.204
4911,2460,3077,19.115,-97.421,18.208,-98.044,185.181
4912,2460,3090,19.115,-97.421,18.951,-97.8,57.71
4913,2460,3104,19.115,-97.421,18.903,-97.639,64.106
4914,2460,3106,19.115,-97.421,19.137,-97.641,29.488
4915,2460,3177,19.115,-97.421,19.113,-97.945,93.717
4916,2460,3234,19.115,-97.421,18.992,-97.451,16.362
4917,2460,3272,19.115,-97.421,18.983,-97.785,54.606
4918,2460,3297,19.115,-97.421,18.97,-97.903,73.731
4919,2460,3313,19.115,-97.421,18.882,-97.737,68.981
4920,2460,3445,19.115,-97.421,17.805,-97.783,210.693
4921,2467,2484,18.993,-97.935,18.844,-97.705,33.343
4922,2467,2494,18.993,-97.935,18.859,-97.379,70.549
4923,2467,2551,18.993,-97.935,19.296,-97.77,63.64
4924,2467,2566,18.993,-97.935,18.815,-97.51,58.765
4925,2467,2608,18.993,-97.935,18.875,-97.611,43.04
4926,2467,2610,18.993,-97.935,18.675,-97.652,53.524
4927,2467,2625,18.993,-97.935,18.942,-97.877,11.584
4928,2467,2654,18.993,-97.935,18.549,-97.48,82.25
4929,2467,2709,18.993,-97.935,18.673,-97.603,58.477
4930,2467,2718,18.993,-97.935,19.377,-97.618,76.826
4931,2467,2724,18.993,-97.935,19.289,-97.341,91.578
4932,2467,2729,18.993,-97.935,19.229,-97.802,49.696
4933,2467,2744,18.993,-97.935,18.954,-97.658,36.002
4934,2467,2769,18.993,-97.935,18.915,-97.735,29.744
4935,2467,2871,18.993,-97.935,18.916,-97.775,24.39
4936,2467,2971,18.993,-97.935,18.542,-97.441,102.712
4937,2467,2990,18.993,-97.935,19.325,-97.652,69.935
4938,2467,3049,18.993,-97.935,19.464,-97.691,89.46
4939,2467,3066,18.993,-97.935,19.081,-97.972,13.48
4940,2467,3077,18.993,-97.935,18.208,-98.044,119.946
4941,2467,3090,18.993,-97.935,18.951,-97.8,23.192
4942,2467,3104,18.993,-97.935,18.903,-97.639,37.967
4943,2467,3106,18.993,-97.935,19.137,-97.641,46.595
4944,2467,3177,18.993,-97.935,19.113,-97.945,27.165
4945,2467,3234,18.993,-97.935,18.992,-97.451,86.92
4946,2467,3272,18.993,-97.935,18.983,-97.785,20.786
4947,2467,3297,18.993,-97.935,18.97,-97.903,5.864
4948,2467,3313,18.993,-97.935,18.882,-97.737,27.449
4949,2467,3445,18.993,-97.935,17.805,-97.783,174.891
4950,2484,2494,18.844,-97.705,18.859,-97.379,51.348
4951,2484,2551,18.844,-97.705,19.296,-97.77,94.803
4952,2484,2566,18.844,-97.705,18.815,-97.51,39.564
4953,2484,2608,18.844,-97.705,18.875,-97.611,20.0
4954,2484,2610,18.844,-97.705,18.675,-97.652,20.801
4955,2484,2625,18.844,-97.705,18.942,-97.877,22.93
4956,2484,2654,18.844,-97.705,18.549,-97.48,49.527
4957,2484,2709,18.844,-97.705,18.673,-97.603,25.754
4958,2484,2718,18.844,-97.705,19.377,-97.618,84.749
4959,2484,2724,18.844,-97.705,19.289,-97.341,91.691
4960,2484,2729,18.844,-97.705,19.229,-97.802,61.601
4961,2484,2744,18.844,-97.705,18.954,-97.658,16.364
4962,2484,2769,18.844,-97.705,18.915,-97.735,10.406
4963,2484,2871,18.844,-97.705,18.916,-97.775,13.099
4964,2484,2971,18.844,-97.705,18.542,-97.441,55.04
4965,2484,2990,18.844,-97.705,19.325,-97.652,78.468
4966,2484,3049,18.844,-97.705,19.464,-97.691,98.385
4967,2484,3066,18.844,-97.705,19.081,-97.972,54.057
4968,2484,3077,18.844,-97.705,18.208,-98.044,136.112
4969,2484,3090,18.844,-97.705,18.951,-97.8,20.192
4970,2484,3104,18.844,-97.705,18.903,-97.639,15.916
4971,2484,3106,18.844,-97.705,19.137,-97.641,46.708
4972,2484,3177,18.844,-97.705,19.113,-97.945,58.57
4973,2484,3234,18.844,-97.705,18.992,-97.451,67.719
4974,2484,3272,18.844,-97.705,18.983,-97.785,21.446
4975,2484,3297,18.844,-97.705,18.97,-97.903,27.614
4976,2484,3313,18.844,-97.705,18.882,-97.737,6.257
4977,2484,3445,18.844,-97.705,17.805,-97.783,172.851
4978,2494,2551,18.859,-97.379,19.296,-97.77,126.567
4979,2494,2566,18.859,-97.379,18.815,-97.51,20.406
4980,2494,2608,18.859,-97.379,18.875,-97.611,32.261
4981,2494,2610,18.859,-97.379,18.675,-97.652,87.742
4982,2494,2625,18.859,-97.379,18.942,-97.877,64.072
4983,2494,2654,18.859,-97.379,18.549,-97.48,67.183
4984,2494,2709,18.859,-97.379,18.673,-97.603,85.77
4985,2494,2718,18.859,-97.379,19.377,-97.618,88.289
4986,2494,2724,18.859,-97.379,19.289,-97.341,57.588
4987,2494,2729,18.859,-97.379,19.229,-97.802,112.865
4988,2494,2744,18.859,-97.379,18.954,-97.658,43.991
4989,2494,2769,18.859,-97.379,18.915,-97.735,47.014
4990,2494,2871,18.859,-97.379,18.916,-97.775,55.892
4991,2494,2971,18.859,-97.379,18.542,-97.441,44.23
4992,2494,2990,18.859,-97.379,19.325,-97.652,82.008
4993,2494,3049,18.859,-97.379,19.464,-97.691,101.925
4994,2494,3066,18.859,-97.379,19.081,-97.972,85.821
4995,2494,3077,18.859,-97.379,18.208,-98.044,152.568
4996,2494,3090,18.859,-97.379,18.951,-97.8,58.793
4997,2494,3104,18.859,-97.379,18.903,-97.639,34.566
4998,2494,3106,18.859,-97.379,19.137,-97.641,48.161
4999,2494,3177,18.859,-97.379,19.113,-97.945,90.334
5000,2494,3234,18.859,-97.379,18.992,-97.451,20.646
5001,2494,3272,18.859,-97.379,18.983,-97.785,56.387
5002,2494,3297,18.859,-97.379,18.97,-97.903,70.347
5003,2494,3313,18.859,-97.379,18.882,-97.737,49.049
5004,2494,3445,18.859,-97.379,17.805,-97.783,178.08
5005,2551,2566,19.296,-97.77,18.815,-97.51,115.642
5006,2551,2608,19.296,-97.77,18.875,-97.611,99.917
5007,2551,2610,19.296,-97.77,18.675,-97.652,117.229
5008,2551,2625,19.296,-97.77,18.942,-97.877,74.483
5009,2551,2654,19.296,-97.77,18.549,-97.48,162.419
5010,2551,2709,19.296,-97.77,18.673,-97.603,122.182
5011,2551,2718,19.296,-97.77,19.377,-97.618,21.316
5012,2551,2724,19.296,-97.77,19.289,-97.341,55.863
5013,2551,2729,19.296,-97.77,19.229,-97.802,8.844
5014,2551,2744,19.296,-97.77,18.954,-97.658,92.879
5015,2551,2769,19.296,-97.77,18.915,-97.735,86.621
5016,2551,2871,19.296,-97.77,18.916,-97.775,84.394
5017,2551,2971,19.296,-97.77,18.542,-97.441,159.589
5018,2551,2990,19.296,-97.77,19.325,-97.652,14.22
5019,2551,3049,19.296,-97.77,19.464,-97.691,33.776
5020,2551,3066,19.296,-97.77,19.081,-97.972,57.522
5021,2551,3077,19.296,-97.77,18.208,-98.044,231.767
5022,2551,3090,19.296,-97.77,18.951,-97.8,80.069
5023,2551,3104,19.296,-97.77,18.903,-97.639,94.844
5024,2551,3106,19.296,-97.77,19.137,-97.641,47.105
5025,2551,3177,19.296,-97.77,19.113,-97.945,30.551
5026,2551,3234,19.296,-97.77,18.992,-97.451,76.49
5027,2551,3272,19.296,-97.77,18.983,-97.785,42.363
5028,2551,3297,19.296,-97.77,18.97,-97.903,68.762
5029,2551,3313,19.296,-97.77,18.882,-97.737,91.155
5030,2551,3445,19.296,-97.77,17.805,-97.783,293.28
5031,2566,2608,18.815,-97.51,18.875,-97.611,13.45
5032,2566,2610,18.815,-97.51,18.675,-97.652,30.67
5033,2566,2625,18.815,-97.51,18.942,-97.877,45.589
5034,2566,2654,18.815,-97.51,18.549,-97.48,52.038
5035,2566,2709,18.815,-97.51,18.673,-97.603,32.518
5036,2566,2718,18.815,-97.51,19.377,-97.618,108.929
5037,2566,2724,18.815,-97.51,19.289,-97.341,68.386
5038,2566,2729,18.815,-97.51,19.229,-97.802,101.557
5039,2566,2744,18.815,-97.51,18.954,-97.658,32.683
5040,2566,2769,18.815,-97.51,18.915,-97.735,28.458
5041,2566,2871,18.815,-97.51,18.916,-97.775,35.759
5042,2566,2971,18.815,-97.51,18.542,-97.441,49.208
5043,2566,2990,18.815,-97.51,19.325,-97.652,102.648
5044,2566,3049,18.815,-97.51,19.464,-97.691,122.565
5045,2566,3066,18.815,-97.51,19.081,-97.972,74.513
5046,2566,3077,18.815,-97.51,18.208,-98.044,137.423
5047,2566,3090,18.815,-97.51,18.951,-97.8,47.485
5048,2566,3104,18.815,-97.51,18.903,-97.639,19.188
5049,2566,3106,18.815,-97.51,19.137,-97.641,70.888
5050,2566,3177,18.815,-97.51,19.113,-97.945,79.026
5051,2566,3234,18.815,-97.51,18.992,-97.451,28.861
5052,2566,3272,18.815,-97.51,18.983,-97.785,45.079
5053,2566,3297,18.815,-97.51,18.97,-97.903,59.039
5054,2566,3313,18.815,-97.51,18.882,-97.737,28.916
5055,2566,3445,18.815,-97.51,17.805,-97.783,162.935
5056,2608,2610,18.875,-97.611,18.675,-97.652,40.193
5057,2608,2625,18.875,-97.611,18.942,-97.877,33.721
5058,2608,2654,18.875,-97.611,18.549,-97.48,66.953
5059,2608,2709,18.875,-97.611,18.673,-97.603,45.146
5060,2608,2718,18.875,-97.611,19.377,-97.618,93.345
5061,2608,2724,18.875,-97.611,19.289,-97.341,100.287
5062,2608,2729,18.875,-97.611,19.229,-97.802,85.973
5063,2608,2744,18.875,-97.611,18.954,-97.658,17.1
5064,2608,2769,18.875,-97.611,18.915,-97.735,16.591
5065,2608,2871,18.875,-97.611,18.916,-97.775,23.891
5066,2608,2971,18.875,-97.611,18.542,-97.441,64.123
5067,2608,2990,18.875,-97.611,19.325,-97.652,87.064
5068,2608,3049,18.875,-97.611,19.464,-97.691,106.981
5069,2608,3066,18.875,-97.611,19.081,-97.972,58.929
5070,2608,3077,18.875,-97.611,18.208,-98.044,152.338
5071,2608,3090,18.875,-97.611,18.951,-97.8,31.901
5072,2608,3104,18.875,-97.611,18.903,-97.639,4.603
5073,2608,3106,18.875,-97.611,19.137,-97.641,55.304
5074,2608,3177,18.875,-97.611,19.113,-97.945,63.442
5075,2608,3234,18.875,-97.611,18.992,-97.451,48.331
5076,2608,3272,18.875,-97.611,18.983,-97.785,29.495
5077,2608,3297,18.875,-97.611,18.97,-97.903,43.456
5078,2608,3313,18.875,-97.611,18.882,-97.737,17.048
5079,2608,3445,18.875,-97.611,17.805,-97.783,177.85
5080,2610,2625,18.675,-97.652,18.942,-97.877,43.074
5081,2610,2654,18.675,-97.652,18.549,-97.48,30.033
5082,2610,2709,18.675,-97.652,18.673,-97.603,6.261
5083,2610,2718,18.675,-97.652,19.377,-97.618,104.894
5084,2610,2724,18.675,-97.652,19.289,-97.341,111.836
5085,2610,2729,18.675,-97.652,19.229,-97.802,81.746
5086,2610,2744,18.675,-97.652,18.954,-97.658,36.508
5087,2610,2769,18.675,-97.652,18.915,-97.735,30.55
5088,2610,2871,18.675,-97.652,18.916,-97.775,33.244
5089,2610,2971,18.675,-97.652,18.542,-97.441,35.546
5090,2610,2990,18.675,-97.652,19.325,-97.652,98.613
5091,2610,3049,18.675,-97.652,19.464,-97.691,118.53
5092,2610,3066,18.675,-97.652,19.081,-97.972,74.202
5093,2610,3077,18.675,-97.652,18.208,-98.044,116.618
5094,2610,3090,18.675,-97.652,18.951,-97.8,40.337
5095,2610,3104,18.675,-97.652,18.903,-97.639,36.06
5096,2610,3106,18.675,-97.652,19.137,-97.641,66.853
5097,2610,3177,18.675,-97.652,19.113,-97.945,78.715
5098,2610,3234,18.675,-97.652,18.992,-97.451,87.863
5099,2610,3272,18.675,-97.652,18.983,-97.785,41.591
5100,2610,3297,18.675,-97.652,18.97,-97.903,47.759
5101,2610,3313,18.675,-97.652,18.882,-97.737,26.401
5102,2610,3445,18.675,-97.652,17.805,-97.783,153.357
5103,2625,2654,18.942,-97.877,18.549,-97.48,71.808
5104,2625,2709,18.942,-97.877,18.673,-97.603,48.035
5105,2625,2718,18.942,-97.877,19.377,-97.618,77.821
5106,2625,2724,18.942,-97.877,19.289,-97.341,84.763
5107,2625,2729,18.942,-97.877,19.229,-97.802,58.782
5108,2625,2744,18.942,-97.877,18.954,-97.658,29.201
5109,2625,2769,18.942,-97.877,18.915,-97.735,19.531
5110,2625,2871,18.942,-97.877,18.916,-97.775,13.947
5111,2625,2971,18.942,-97.877,18.542,-97.441,77.321
5112,2625,2990,18.942,-97.877,19.325,-97.652,71.54
5113,2625,3049,18.942,-97.877,19.464,-97.691,98.304
5114,2625,3066,18.942,-97.877,19.081,-97.972,31.738
5115,2625,3077,18.942,-97.877,18.208,-98.044,109.504
5116,2625,3090,18.942,-97.877,18.951,-97.8,11.18
5117,2625,3104,18.942,-97.877,18.903,-97.639,29.629
5118,2625,3106,18.942,-97.877,19.137,-97.641,39.78
5119,2625,3177,18.942,-97.877,19.113,-97.945,36.251
