1420,1346,2077,25.793,-99.178,25.793,-100.48,156.695
1421,1346,2096,25.793,-99.178,25.638,-100.13,111.517
1422,1346,2134,25.793,-99.178,25.938,-100.18,142.026
1423,1346,2183,25.793,-99.178,25.905,-100.28,139.807
1424,1346,2227,25.793,-99.178,25.258,-99.683,103.83
1425,1346,2368,25.793,-99.178,24.823,-100.08,274.318
1426,1346,2398,25.793,-99.178,26.081,-99.619,78.823
1427,1346,2406,25.793,-99.178,24.612,-101.42,344.838
1428,1346,2503,25.793,-99.178,26.32,-98.836,80.031
1429,1346,2526,25.793,-99.178,25.74,-100.14,115.535
1430,1346,2559,25.793,-99.178,25.443,-100.85,229.178
1431,1346,2618,25.793,-99.178,25.966,-100.29,144.599
1432,1346,2623,25.793,-99.178,25.702,-99.239,12.465
1433,1346,2666,25.793,-99.178,25.805,-100.22,126.147
1434,1346,2678,25.793,-99.178,25.934,-100.36,148.653
1435,1346,2683,25.793,-99.178,25.804,-100.23,127.336
1436,1346,2708,25.793,-99.178,25.825,-100.22,127.263
1437,1346,2711,25.793,-99.178,25.888,-100.12,132.428
1438,1346,2739,25.793,-99.178,26.052,-97.952,133.56
1439,1346,2840,25.793,-99.178,26.224,-98.592,94.636
1440,1346,3030,25.793,-99.178,25.963,-100.17,145.482
1441,1346,3083,25.793,-99.178,25.973,-100.45,157.251
1442,1346,3130,25.793,-99.178,25.775,-100.43,159.084
1443,1346,3132,25.793,-99.178,25.789,-100.44,151.452
1444,1346,3161,25.793,-99.178,26.384,-99.039,86.903
1445,1346,3271,25.793,-99.178,25.612,-100.14,111.824
1446,1346,3275,25.793,-99.178,25.283,-100.02,130.871
1447,1346,3322,25.793,-99.178,24.844,-98.147,178.973
1448,1346,3353,25.793,-99.178,26.503,-100.19,215.771
1449,1346,3364,25.793,-99.178,25.896,-100.17,144.178
1450,1346,3380,25.793,-99.178,25.434,-100.14,122.027
1451,1346,3421,25.793,-99.178,25.189,-99.829,121.015
1452,1346,3431,25.793,-99.178,25.667,-97.814,177.628
1453,1346,3449,25.793,-99.178,25.625,-100.18,121.725
1454,1346,3470,25.793,-99.178,24.861,-99.558,203.268
1455,1346,3476,25.793,-99.178,25.531,-100.95,213.059
1456,1346,3481,25.793,-99.178,25.589,-99.984,91.438
1457,1346,3514,25.793,-99.178,25.798,-100.6,167.986
1458,1346,3515,25.793,-99.178,25.991,-98.094,120.221
1459,1346,3538,25.793,-99.178,25.651,-100.37,136.326
1460,1346,3552,25.793,-99.178,25.65,-100.11,107.109
1461,1346,3583,25.793,-99.178,25.681,-100.47,145.113
1462,1346,3595,25.793,-99.178,25.808,-100.34,142.135
1463,1346,3610,25.793,-99.178,25.736,-100.27,127.161
1464,1346,3611,25.793,-99.178,25.844,-97.515,185.592
1465,1346,3612,25.793,-99.178,25.767,-100.2,122.315
1466,1346,3621,25.793,-99.178,26.035,-98.296,96.171
1467,1346,3630,25.793,-99.178,25.677,-100.2,118.133
1468,1346,3633,25.793,-99.178,25.43,-100.98,225.03
1469,1346,3642,25.793,-99.178,25.649,-100.3,128.777
1470,1351,1406,25.675,-100.13,25.854,-100.39,58.488
1471,1351,1556,25.675,-100.13,26.566,-99.226,179.348
1472,1351,1598,25.675,-100.13,25.376,-101.48,167.893
1473,1351,1643,25.675,-100.13,26.002,-100.53,75.377
1474,1351,1676,25.675,-100.13,24.246,-99.434,204.306
1475,1351,1677,25.675,-100.13,26.386,-99.077,170.922
1476,1351,1751,25.675,-100.13,26.434,-99.152,160.51
1477,1351,1813,25.675,-100.13,25.956,-100.32,61.93
1478,1351,1975,25.675,-100.13,25.917,-100.18,49.398
1479,1351,1989,25.675,-100.13,25.793,-100.05,38.599
1480,1351,2041,25.675,-100.13,25.714,-100.13,12.613
1481,1351,2045,25.675,-100.13,25.627,-100.16,9.906
1482,1351,2057,25.675,-100.13,24.884,-99.677,115.397
1483,1351,2077,25.675,-100.13,25.793,-100.48,64.994
1484,1351,2096,25.675,-100.13,25.638,-100.13,10.419
1485,1351,2134,25.675,-100.13,25.938,-100.18,50.324
1486,1351,2183,25.675,-100.13,25.905,-100.28,48.105
1487,1351,2227,25.675,-100.13,25.258,-99.683,76.911
1488,1351,2368,25.675,-100.13,24.823,-100.08,198.976
1489,1351,2398,25.675,-100.13,26.081,-99.619,99.165
1490,1351,2406,25.675,-100.13,24.612,-101.42,228.068
1491,1351,2503,25.675,-100.13,26.32,-98.836,197.741
1492,1351,2526,25.675,-100.13,25.74,-100.14,15.478
1493,1351,2559,25.675,-100.13,25.443,-100.85,112.408
1494,1351,2618,25.675,-100.13,25.966,-100.29,52.897
1495,1351,2623,25.675,-100.13,25.702,-99.239,102.375
1496,1351,2666,25.675,-100.13,25.805,-100.22,34.446
1497,1351,2678,25.675,-100.13,25.934,-100.36,56.952
1498,1351,2683,25.675,-100.13,25.804,-100.23,35.635
1499,1351,2708,25.675,-100.13,25.825,-100.22,35.562
1500,1351,2711,25.675,-100.13,25.888,-100.12,40.727
1501,1351,2739,25.675,-100.13,26.052,-97.952,235.778
1502,1351,2840,25.675,-100.13,26.224,-98.592,196.854
1503,1351,3030,25.675,-100.13,25.963,-100.17,53.78
1504,1351,3083,25.675,-100.13,25.973,-100.45,65.55
1505,1351,3130,25.675,-100.13,25.775,-100.43,41.423
1506,1351,3132,25.675,-100.13,25.789,-100.44,59.751
1507,1351,3161,25.675,-100.13,26.384,-99.039,174.299
1508,1351,3271,25.675,-100.13,25.612,-100.14,16.364
1509,1351,3275,25.675,-100.13,25.283,-100.02,55.529
1510,1351,3322,25.675,-100.13,24.844,-98.147,271.155
1511,1351,3353,25.675,-100.13,26.503,-100.19,124.069
1512,1351,3364,25.675,-100.13,25.896,-100.17,52.476
1513,1351,3380,25.675,-100.13,25.434,-100.14,46.685
1514,1351,3421,25.675,-100.13,25.189,-99.829,78.91
1515,1351,3431,25.675,-100.13,25.667,-97.814,279.846
1516,1351,3449,25.675,-100.13,25.625,-100.18,11.709
1517,1351,3470,25.675,-100.13,24.861,-99.558,127.926
1518,1351,3476,25.675,-100.13,25.531,-100.95,96.289
1519,1351,3481,25.675,-100.13,25.589,-99.984,21.974
1520,1351,3514,25.675,-100.13,25.798,-100.6,76.285
1521,1351,3515,25.675,-100.13,25.991,-98.094,222.439
1522,1351,3538,25.675,-100.13,25.651,-100.37,30.785
1523,1351,3552,25.675,-100.13,25.65,-100.11,7.936
1524,1351,3583,25.675,-100.13,25.681,-100.47,39.572
1525,1351,3595,25.675,-100.13,25.808,-100.34,50.434
1526,1351,3610,25.675,-100.13,25.736,-100.27,21.62
1527,1351,3611,25.675,-100.13,25.844,-97.515,287.81
1528,1351,3612,25.675,-100.13,25.767,-100.2,30.614
1529,1351,3621,25.675,-100.13,26.035,-98.296,198.389
1530,1351,3630,25.675,-100.13,25.677,-100.2,9.767
1531,1351,3633,25.675,-100.13,25.43,-100.98,108.26
1532,1351,3642,25.675,-100.13,25.649,-100.3,23.236
1533,1406,1556,25.854,-100.39,26.566,-99.226,187.433
1534,1406,1598,25.854,-100.39,25.376,-101.48,146.263
1535,1406,1643,25.854,-100.39,26.002,-100.53,30.055
1536,1406,1676,25.854,-100.39,24.246,-99.434,255.965
1537,1406,1677,25.854,-100.39,26.386,-99.077,179.007
1538,1406,1751,25.854,-100.39,26.434,-99.152,168.595
1539,1406,1813,25.854,-100.39,25.956,-100.32,18.6
1540,1406,1975,25.854,-100.39,25.917,-100.18,33.14
1541,1406,1989,25.854,-100.39,25.793,-100.05,46.684
1542,1406,2041,25.854,-100.39,25.714,-100.13,46.077
1543,1406,2045,25.854,-100.39,25.627,-100.16,65.18
1544,1406,2057,25.854,-100.39,24.884,-99.677,167.056
1545,1406,2077,25.854,-100.39,25.793,-100.48,18.295
1546,1406,2096,25.854,-100.39,25.638,-100.13,61.517
1547,1406,2134,25.854,-100.39,25.938,-100.18,34.066
1548,1406,2183,25.854,-100.39,25.905,-100.28,26.0
1549,1406,2227,25.854,-100.39,25.258,-99.683,120.127
1550,1406,2368,25.854,-100.39,24.823,-100.08,235.451
1551,1406,2398,25.854,-100.39,26.081,-99.619,107.25
1552,1406,2406,25.854,-100.39,24.612,-101.42,206.438
1553,1406,2503,25.854,-100.39,26.32,-98.836,205.826
1554,1406,2526,25.854,-100.39,25.74,-100.14,42.183
1555,1406,2559,25.854,-100.39,25.443,-100.85,90.778
1556,1406,2618,25.854,-100.39,25.966,-100.29,33.45
1557,1406,2623,25.854,-100.39,25.702,-99.239,145.591
1558,1406,2666,25.854,-100.39,25.805,-100.22,28.781
1559,1406,2678,25.854,-100.39,25.934,-100.36,13.295
1560,1406,2683,25.854,-100.39,25.804,-100.23,29.04
1561,1406,2708,25.854,-100.39,25.825,-100.22,26.906
1562,1406,2711,25.854,-100.39,25.888,-100.12,39.82
1563,1406,2739,25.854,-100.39,26.052,-97.952,278.994
1564,1406,2840,25.854,-100.39,26.224,-98.592,240.07
1565,1406,3030,25.854,-100.39,25.963,-100.17,37.522
1566,1406,3083,25.854,-100.39,25.973,-100.45,20.229
1567,1406,3130,25.854,-100.39,25.775,-100.43,20.684
1568,1406,3132,25.854,-100.39,25.789,-100.44,13.079
1569,1406,3161,25.854,-100.39,26.384,-99.039,182.384
1570,1406,3271,25.854,-100.39,25.612,-100.14,61.824
1571,1406,3275,25.854,-100.39,25.283,-100.02,108.161
1572,1406,3322,25.854,-100.39,24.844,-98.147,314.371
1573,1406,3353,25.854,-100.39,26.503,-100.19,107.811
1574,1406,3364,25.854,-100.39,25.896,-100.17,36.218
1575,1406,3380,25.854,-100.39,25.434,-100.14,89.552
1576,1406,3421,25.854,-100.39,25.189,-99.829,130.569
1577,1406,3431,25.854,-100.39,25.667,-97.814,323.062
1578,1406,3449,25.854,-100.39,25.625,-100.18,61.541
1579,1406,3470,25.854,-100.39,24.861,-99.558,179.585
1580,1406,3476,25.854,-100.39,25.531,-100.95,74.659
1581,1406,3481,25.854,-100.39,25.589,-99.984,65.189
1582,1406,3514,25.854,-100.39,25.798,-100.6,29.586
1583,1406,3515,25.854,-100.39,25.991,-98.094,265.655
1584,1406,3538,25.854,-100.39,25.651,-100.37,53.547
1585,1406,3552,25.854,-100.39,25.65,-100.11,57.146
1586,1406,3583,25.854,-100.39,25.681,-100.47,40.002
1587,1406,3595,25.854,-100.39,25.808,-100.34,13.383
1588,1406,3610,25.854,-100.39,25.736,-100.27,28.227
1589,1406,3611,25.854,-100.39,25.844,-97.515,331.026
1590,1406,3612,25.854,-100.39,25.767,-100.2,36.25
1591,1406,3621,25.854,-100.39,26.035,-98.296,241.605
1592,1406,3630,25.854,-100.39,25.677,-100.2,48.327
1593,1406,3633,25.854,-100.39,25.43,-100.98,86.63
1594,1406,3642,25.854,-100.39,25.649,-100.3,55.214
1595,1556,1598,26.566,-99.226,25.376,-101.48,320.099
1596,1556,1643,26.566,-99.226,26.002,-100.53,202.514
1597,1556,1676,26.566,-99.226,24.246,-99.434,377.052
1598,1556,1677,26.566,-99.226,26.386,-99.077,30.479
1599,1556,1751,26.566,-99.226,26.434,-99.152,19.654
1600,1556,1813,26.566,-99.226,25.956,-100.32,189.067
1601,1556,1975,26.566,-99.226,25.917,-100.18,156.173
1602,1556,1989,26.566,-99.226,25.793,-100.05,146.308
1603,1556,2041,26.566,-99.226,25.714,-100.13,164.013
1604,1556,2045,26.566,-99.226,25.627,-100.16,179.988
1605,1556,2057,26.566,-99.226,24.884,-99.677,288.143
1606,1556,2077,26.566,-99.226,25.793,-100.48,192.13
1607,1556,2096,26.566,-99.226,25.638,-100.13,182.859
1608,1556,2134,26.566,-99.226,25.938,-100.18,159.401
1609,1556,2183,26.566,-99.226,25.905,-100.28,175.242
1610,1556,2227,26.566,-99.226,25.258,-99.683,188.956
1611,1556,2368,26.566,-99.226,24.823,-100.08,371.722
1612,1556,2398,26.566,-99.226,26.081,-99.619,80.93
1613,1556,2406,26.566,-99.226,24.612,-101.42,380.274
1614,1556,2503,26.566,-99.226,26.32,-98.836,57.299
1615,1556,2526,26.566,-99.226,25.74,-100.14,163.27
1616,1556,2559,26.566,-99.226,25.443,-100.85,264.614
1617,1556,2618,26.566,-99.226,25.966,-100.29,180.034
1618,1556,2623,26.566,-99.226,25.702,-99.239,151.517
1619,1556,2666,26.566,-99.226,25.805,-100.22,161.169
1620,1556,2678,26.566,-99.226,25.934,-100.36,184.089
1621,1556,2683,26.566,-99.226,25.804,-100.23,162.358
1622,1556,2708,26.566,-99.226,25.825,-100.22,162.285
1623,1556,2711,26.566,-99.226,25.888,-100.12,147.954
1624,1556,2739,26.566,-99.226,26.052,-97.952,169.298
1625,1556,2840,26.566,-99.226,26.224,-98.592,88.012
1626,1556,3030,26.566,-99.226,25.963,-100.17,162.858
1627,1556,3083,26.566,-99.226,25.973,-100.45,192.687
1628,1556,3130,26.566,-99.226,25.775,-100.43,194.519
1629,1556,3132,26.566,-99.226,25.789,-100.44,186.888
1630,1556,3161,26.566,-99.226,26.384,-99.039,33.856
1631,1556,3271,26.566,-99.226,25.612,-100.14,183.166
1632,1556,3275,26.566,-99.226,25.283,-100.02,229.248
1633,1556,3322,26.566,-99.226,24.844,-98.147,275.515
1634,1556,3353,26.566,-99.226,26.503,-100.19,105.158
1635,1556,3364,26.566,-99.226,25.896,-100.17,154.001
1636,1556,3380,26.566,-99.226,25.434,-100.14,210.639
1637,1556,3421,26.566,-99.226,25.189,-99.829,251.656
1638,1556,3431,26.566,-99.226,25.667,-97.814,213.366
1639,1556,3449,26.566,-99.226,25.625,-100.18,178.304
1640,1556,3470,26.566,-99.226,24.861,-99.558,300.672
1641,1556,3476,26.566,-99.226,25.531,-100.95,248.495
1642,1556,3481,26.566,-99.226,25.589,-99.984,186.531
1643,1556,3514,26.566,-99.226,25.798,-100.6,203.421
1644,1556,3515,26.566,-99.226,25.991,-98.094,155.959
1645,1556,3538,26.566,-99.226,25.651,-100.37,183.85
1646,1556,3552,26.566,-99.226,25.65,-100.11,178.488
1647,1556,3583,26.566,-99.226,25.681,-100.47,192.637
1648,1556,3595,26.566,-99.226,25.808,-100.34,177.571
1649,1556,3610,26.566,-99.226,25.736,-100.27,166.763
1650,1556,3611,26.566,-99.226,25.844,-97.515,221.33
1651,1556,3612,26.566,-99.226,25.767,-100.2,157.338
1652,1556,3621,26.566,-99.226,26.035,-98.296,131.909
1653,1556,3630,26.566,-99.226,25.677,-100.2,169.415
1654,1556,3633,26.566,-99.226,25.43,-100.98,260.466
1655,1556,3642,26.566,-99.226,25.649,-100.3,176.301
1656,1598,1643,25.376,-101.48,26.002,-100.53,181.425
1657,1598,1676,25.376,-101.48,24.246,-99.434,349.255
1658,1598,1677,25.376,-101.48,26.386,-99.077,313.833
1659,1598,1751,25.376,-101.48,26.434,-99.152,303.421
1660,1598,1813,25.376,-101.48,25.956,-100.32,167.978
1661,1598,1975,25.376,-101.48,25.917,-100.18,167.966
1662,1598,1989,25.376,-101.48,25.793,-100.05,181.51
1663,1598,2041,25.376,-101.48,25.714,-100.13,180.903
1664,1598,2045,25.376,-101.48,25.627,-100.16,165.506
1665,1598,2057,25.376,-101.48,24.884,-99.677,260.346
1666,1598,2077,25.376,-101.48,25.793,-100.48,136.445
1667,1598,2096,25.376,-101.48,25.638,-100.13,166.044
1668,1598,2134,25.376,-101.48,25.938,-100.18,168.892
1669,1598,2183,25.376,-101.48,25.905,-100.28,160.826
1670,1598,2227,25.376,-101.48,25.258,-99.683,242.237
1671,1598,2368,25.376,-101.48,24.823,-100.08,203.294
1672,1598,2398,25.376,-101.48,26.081,-99.619,242.076
1673,1598,2406,25.376,-101.48,24.612,-101.42,141.338
1674,1598,2503,25.376,-101.48,26.32,-98.836,340.652
1675,1598,2526,25.376,-101.48,25.74,-100.14,177.009
1676,1598,2559,25.376,-101.48,25.443,-100.85,79.981
1677,1598,2618,25.376,-101.48,25.966,-100.29,168.276
1678,1598,2623,25.376,-101.48,25.702,-99.239,280.417
1679,1598,2666,25.376,-101.48,25.805,-100.22,163.607
1680,1598,2678,25.376,-101.48,25.934,-100.36,163.0
1681,1598,2683,25.376,-101.48,25.804,-100.23,163.866
1682,1598,2708,25.376,-101.48,25.825,-100.22,161.732
1683,1598,2711,25.376,-101.48,25.888,-100.12,174.646
1684,1598,2739,25.376,-101.48,26.052,-97.952,413.82
1685,1598,2840,25.376,-101.48,26.224,-98.592,374.896
1686,1598,3030,25.376,-101.48,25.963,-100.17,172.348
1687,1598,3083,25.376,-101.48,25.973,-100.45,171.598
1688,1598,3130,25.376,-101.48,25.775,-100.43,137.164
1689,1598,3132,25.376,-101.48,25.789,-100.44,147.91
1690,1598,3161,25.376,-101.48,26.384,-99.039,317.21
1691,1598,3271,25.376,-101.48,25.612,-100.14,167.71
1692,1598,3275,25.376,-101.48,25.283,-100.02,201.451
1693,1598,3322,25.376,-101.48,24.844,-98.147,450.923
1694,1598,3353,25.376,-101.48,26.503,-100.19,242.637
1695,1598,3364,25.376,-101.48,25.896,-100.17,171.044
1696,1598,3380,25.376,-101.48,25.434,-100.14,182.841
1697,1598,3421,25.376,-101.48,25.189,-99.829,223.859
1698,1598,3431,25.376,-101.48,25.667,-97.814,457.888
1699,1598,3449,25.376,-101.48,25.625,-100.18,163.822
1700,1598,3470,25.376,-101.48,24.861,-99.558,272.874
1701,1598,3476,25.376,-101.48,25.531,-100.95,74.663
1702,1598,3481,25.376,-101.48,25.589,-99.984,200.015
1703,1598,3514,25.376,-101.48,25.798,-100.6,135.21
1704,1598,3515,25.376,-101.48,25.991,-98.094,400.481
1705,1598,3538,25.376,-101.48,25.651,-100.37,141.08
1706,1598,3552,25.376,-101.48,25.65,-100.11,191.972
1707,1598,3583,25.376,-101.48,25.681,-100.47,128.513
1708,1598,3595,25.376,-101.48,25.808,-100.34,148.213
1709,1598,3610,25.376,-101.48,25.736,-100.27,157.354
1710,1598,3611,25.376,-101.48,25.844,-97.515,465.852
1711,1598,3612,25.376,-101.48,25.767,-100.2,171.076
1712,1598,3621,25.376,-101.48,26.035,-98.296,376.431
1713,1598,3630,25.376,-101.48,25.677,-100.2,159.442
1714,1598,3633,25.376,-101.48,25.43,-100.98,67.555
1715,1598,3642,25.376,-101.48,25.649,-100.3,149.745
1716,1643,1676,26.002,-100.53,24.246,-99.434,256.48
1717,1643,1677,26.002,-100.53,26.386,-99.077,195.315
1718,1643,1751,26.002,-100.53,26.434,-99.152,184.903
1719,1643,1813,26.002,-100.53,25.956,-100.32,26.593
1720,1643,1975,26.002,-100.53,25.917,-100.18,49.448
1721,1643,1989,26.002,-100.53,25.793,-100.05,62.992
1722,1643,2041,26.002,-100.53,25.714,-100.13,62.385
1723,1643,2045,26.002,-100.53,25.627,-100.16,81.488
1724,1643,2057,26.002,-100.53,24.884,-99.677,167.571
1725,1643,2077,26.002,-100.53,25.793,-100.48,52.204
1726,1643,2096,26.002,-100.53,25.638,-100.13,77.825
1727,1643,2134,26.002,-100.53,25.938,-100.18,50.374
1728,1643,2183,26.002,-100.53,25.905,-100.28,42.322
1729,1643,2227,26.002,-100.53,25.258,-99.683,136.435
1730,1643,2368,26.002,-100.53,24.823,-100.08,269.36
1731,1643,2398,26.002,-100.53,26.081,-99.619,123.558
1732,1643,2406,26.002,-100.53,24.612,-101.42,240.347
1733,1643,2503,26.002,-100.53,26.32,-98.836,222.134
1734,1643,2526,26.002,-100.53,25.74,-100.14,58.491
1735,1643,2559,26.002,-100.53,25.443,-100.85,124.687
1736,1643,2618,26.002,-100.53,25.966,-100.29,29.558
1737,1643,2623,26.002,-100.53,25.702,-99.239,161.899
1738,1643,2666,26.002,-100.53,25.805,-100.22,43.196
1739,1643,2678,26.002,-100.53,25.934,-100.36,21.288
1740,1643,2683,26.002,-100.53,25.804,-100.23,43.455
1741,1643,2708,26.002,-100.53,25.825,-100.22,41.321
1742,1643,2711,26.002,-100.53,25.888,-100.12,56.128
1743,1643,2739,26.002,-100.53,26.052,-97.952,295.302
1744,1643,2840,26.002,-100.53,26.224,-98.592,256.378
1745,1643,3030,26.002,-100.53,25.963,-100.17,53.83
1746,1643,3083,26.002,-100.53,25.973,-100.45,10.284
1747,1643,3130,26.002,-100.53,25.775,-100.43,54.592
1748,1643,3132,26.002,-100.53,25.789,-100.44,47.925
1749,1643,3161,26.002,-100.53,26.384,-99.039,198.692
1750,1643,3271,26.002,-100.53,25.612,-100.14,78.132
1751,1643,3275,26.002,-100.53,25.283,-100.02,108.676
1752,1643,3322,26.002,-100.53,24.844,-98.147,330.679
1753,1643,3353,26.002,-100.53,26.503,-100.19,124.119
1754,1643,3364,26.002,-100.53,25.896,-100.17,52.526
1755,1643,3380,26.002,-100.53,25.434,-100.14,90.067
1756,1643,3421,26.002,-100.53,25.189,-99.829,131.084
1757,1643,3431,26.002,-100.53,25.667,-97.814,339.37
1758,1643,3449,26.002,-100.53,25.625,-100.18,77.849
1759,1643,3470,26.002,-100.53,24.861,-99.558,180.1
1760,1643,3476,26.002,-100.53,25.531,-100.95,108.568
1761,1643,3481,26.002,-100.53,25.589,-99.984,81.497
1762,1643,3514,26.002,-100.53,25.798,-100.6,63.495
1763,1643,3515,26.002,-100.53,25.991,-98.094,281.963
1764,1643,3538,26.002,-100.53,25.651,-100.37,56.482
1765,1643,3552,26.002,-100.53,25.65,-100.11,73.454
1766,1643,3583,26.002,-100.53,25.681,-100.47,73.911
1767,1643,3595,26.002,-100.53,25.808,-100.34,39.353
1768,1643,3610,26.002,-100.53,25.736,-100.27,44.549
1769,1643,3611,26.002,-100.53,25.844,-97.515,347.334
1770,1643,3612,26.002,-100.53,25.767,-100.2,52.558
1771,1643,3621,26.002,-100.53,26.035,-98.296,257.913
1772,1643,3630,26.002,-100.53,25.677,-100.2,64.635
1773,1643,3633,26.002,-100.53,25.43,-100.98,120.539
1774,1643,3642,26.002,-100.53,25.649,-100.3,55.652
1775,1676,1677,24.246,-99.434,26.386,-99.077,335.183
1776,1676,1751,24.246,-99.434,26.434,-99.152,324.771
1777,1676,1813,24.246,-99.434,25.956,-100.32,245.704
1778,1676,1975,24.246,-99.434,25.917,-100.18,239.873
