2144,3197,18.538,-96.604,18.82,-97.165,0
2144,3278,18.538,-96.604,18.863,-97.062,0
2144,3305,18.538,-96.604,18.374,-97.256,0
2144,3373,18.538,-96.604,18.804,-97.183,0
2144,3400,18.538,-96.604,18.84,-97.138,0
2144,3426,18.538,-96.604,18.449,-96.357,0
2144,3535,18.538,-96.604,18.859,-97.097,0
2144,3547,18.538,-96.604,18.89,-96.94,0
2144,3576,18.538,-96.604,18.461,-97.408,0
2184,2215,18.071,-96.535,18.063,-96.397,0
2184,2218,18.071,-96.535,18.267,-97.154,0
2184,2266,18.071,-96.535,18.241,-96.407,0
2184,2284,18.071,-96.535,19.049,-96.982,0
2184,2335,18.071,-96.535,18.664,-97.001,0
2184,2343,18.071,-96.535,18.966,-97.016,0
2184,2373,18.071,-96.535,18.718,-97.303,0
2184,2396,18.071,-96.535,18.511,-96.532,0
2184,2397,18.071,-96.535,19.015,-97.1,0
2184,2456,18.071,-96.535,18.871,-97.023,0
2184,2465,18.071,-96.535,18.135,-97.073,0
2184,2510,18.071,-96.535,18.29,-97.288,0
2184,2516,18.071,-96.535,18.885,-96.97,0
2184,2527,18.071,-96.535,18.873,-97.119,0
2184,2534,18.071,-96.535,18.825,-97.086,0
2184,2542,18.071,-96.535,18.596,-96.679,0
2184,2614,18.071,-96.535,18.905,-97.086,0
2184,2645,18.071,-96.535,18.85,-96.915,0
2184,2681,18.071,-96.535,18.813,-97.073,0
2184,2770,18.071,-96.535,18.13,-96.838,0
2184,2786,18.071,-96.535,19.014,-97.028,0
2184,2818,18.071,-96.535,18.879,-96.967,0
2184,2852,18.071,-96.535,18.909,-96.979,0
2184,2860,18.071,-96.535,18.812,-97.276,0
2184,2873,18.071,-96.535,18.333,-97.346,0
2184,2943,18.071,-96.535,18.971,-96.724,0
2184,2953,18.071,-96.535,18.815,-96.727,0
2184,2991,18.071,-96.535,18.883,-97.111,0
2184,2992,18.071,-96.535,18.894,-96.797,0
2184,3036,18.071,-96.535,19.073,-97.048,0
2184,3052,18.071,-96.535,18.338,-97.242,0
2184,3107,18.071,-96.535,18.237,-96.137,0
2184,3126,18.071,-96.535,18.37,-97.297,0
2184,3183,18.071,-96.535,18.908,-97,0
2184,3197,18.071,-96.535,18.82,-97.165,0
2184,3278,18.071,-96.535,18.863,-97.062,0
2184,3305,18.071,-96.535,18.374,-97.256,0
2184,3373,18.071,-96.535,18.804,-97.183,0
2184,3400,18.071,-96.535,18.84,-97.138,0
2184,3426,18.071,-96.535,18.449,-96.357,0
2184,3535,18.071,-96.535,18.859,-97.097,0
2184,3547,18.071,-96.535,18.89,-96.94,0
2184,3576,18.071,-96.535,18.461,-97.408,0
2215,2218,18.063,-96.397,18.267,-97.154,0
2215,2266,18.063,-96.397,18.241,-96.407,0
2215,2284,18.063,-96.397,19.049,-96.982,0
2215,2335,18.063,-96.397,18.664,-97.001,0
2215,2343,18.063,-96.397,18.966,-97.016,0
2215,2373,18.063,-96.397,18.718,-97.303,0
2215,2396,18.063,-96.397,18.511,-96.532,0
2215,2397,18.063,-96.397,19.015,-97.1,0
2215,2456,18.063,-96.397,18.871,-97.023,0
2215,2465,18.063,-96.397,18.135,-97.073,0
2215,2510,18.063,-96.397,18.29,-97.288,0
2215,2516,18.063,-96.397,18.885,-96.97,0
2215,2527,18.063,-96.397,18.873,-97.119,0
2215,2534,18.063,-96.397,18.825,-97.086,0
2215,2542,18.063,-96.397,18.596,-96.679,0
2215,2614,18.063,-96.397,18.905,-97.086,0
2215,2645,18.063,-96.397,18.85,-96.915,0
2215,2681,18.063,-96.397,18.813,-97.073,0
2215,2770,18.063,-96.397,18.13,-96.838,0
2215,2786,18.063,-96.397,19.014,-97.028,0
2215,2818,18.063,-96.397,18.879,-96.967,0
2215,2852,18.063,-96.397,18.909,-96.979,0
2215,2860,18.063,-96.397,18.812,-97.276,0
2215,2873,18.063,-96.397,18.333,-97.346,0
2215,2943,18.063,-96.397,18.971,-96.724,0
2215,2953,18.063,-96.397,18.815,-96.727,0
2215,2991,18.063,-96.397,18.883,-97.111,0
2215,2992,18.063,-96.397,18.894,-96.797,0
2215,3036,18.063,-96.397,19.073,-97.048,0
2215,3052,18.063,-96.397,18.338,-97.242,0
2215,3107,18.063,-96.397,18.237,-96.137,0
2215,3126,18.063,-96.397,18.37,-97.297,0
2215,3183,18.063,-96.397,18.908,-97,0
2215,3197,18.063,-96.397,18.82,-97.165,0
2215,3278,18.063,-96.397,18.863,-97.062,0
2215,3305,18.063,-96.397,18.374,-97.256,0
2215,3373,18.063,-96.397,18.804,-97.183,0
2215,3400,18.063,-96.397,18.84,-97.138,0
2215,3426,18.063,-96.397,18.449,-96.357,0
2215,3535,18.063,-96.397,18.859,-97.097,0
2215,3547,18.063,-96.397,18.89,-96.94,0
2215,3576,18.063,-96.397,18.461,-97.408,0
2218,2266,18.267,-97.154,18.241,-96.407,0
2218,2284,18.267,-97.154,19.049,-96.982,0
2218,2335,18.267,-97.154,18.664,-97.001,0
2218,2343,18.267,-97.154,18.966,-97.016,0
2218,2373,18.267,-97.154,18.718,-97.303,0
2218,2396,18.267,-97.154,18.511,-96.532,0
2218,2397,18.267,-97.154,19.015,-97.1,0
2218,2456,18.267,-97.154,18.871,-97.023,0
2218,2465,18.267,-97.154,18.135,-97.073,0
2218,2510,18.267,-97.154,18.29,-97.288,0
2218,2516,18.267,-97.154,18.885,-96.97,0
2218,2527,18.267,-97.154,18.873,-97.119,0
2218,2534,18.267,-97.154,18.825,-97.086,0
2218,2542,18.267,-97.154,18.596,-96.679,0
2218,2614,18.267,-97.154,18.905,-97.086,0
2218,2645,18.267,-97.154,18.85,-96.915,0
2218,2681,18.267,-97.154,18.813,-97.073,0
2218,2770,18.267,-97.154,18.13,-96.838,0
2218,2786,18.267,-97.154,19.014,-97.028,0
2218,2818,18.267,-97.154,18.879,-96.967,0
2218,2852,18.267,-97.154,18.909,-96.979,0
2218,2860,18.267,-97.154,18.812,-97.276,0
2218,2873,18.267,-97.154,18.333,-97.346,0
2218,2943,18.267,-97.154,18.971,-96.724,0
2218,2953,18.267,-97.154,18.815,-96.727,0
2218,2991,18.267,-97.154,18.883,-97.111,0
2218,2992,18.267,-97.154,18.894,-96.797,0
2218,3036,18.267,-97.154,19.073,-97.048,0
2218,3052,18.267,-97.154,18.338,-97.242,0
2218,3107,18.267,-97.154,18.237,-96.137,0
2218,3126,18.267,-97.154,18.37,-97.297,0
2218,3183,18.267,-97.154,18.908,-97,0
2218,3197,18.267,-97.154,18.82,-97.165,0
2218,3278,18.267,-97.154,18.863,-97.062,0
2218,3305,18.267,-97.154,18.374,-97.256,0
2218,3373,18.267,-97.154,18.804,-97.183,0
2218,3400,18.267,-97.154,18.84,-97.138,0
2218,3426,18.267,-97.154,18.449,-96.357,0
2218,3535,18.267,-97.154,18.859,-97.097,0
2218,3547,18.267,-97.154,18.89,-96.94,0
2218,3576,18.267,-97.154,18.461,-97.408,0
2266,2284,18.241,-96.407,19.049,-96.982,0
2266,2335,18.241,-96.407,18.664,-97.001,0
2266,2343,18.241,-96.407,18.966,-97.016,0
2266,2373,18.241,-96.407,18.718,-97.303,0
2266,2396,18.241,-96.407,18.511,-96.532,0
2266,2397,18.241,-96.407,19.015,-97.1,0
2266,2456,18.241,-96.407,18.871,-97.023,0
2266,2465,18.241,-96.407,18.135,-97.073,0
2266,2510,18.241,-96.407,18.29,-97.288,0
2266,2516,18.241,-96.407,18.885,-96.97,0
2266,2527,18.241,-96.407,18.873,-97.119,0
2266,2534,18.241,-96.407,18.825,-97.086,0
2266,2542,18.241,-96.407,18.596,-96.679,0
2266,2614,18.241,-96.407,18.905,-97.086,0
2266,2645,18.241,-96.407,18.85,-96.915,0
2266,2681,18.241,-96.407,18.813,-97.073,0
2266,2770,18.241,-96.407,18.13,-96.838,0
2266,2786,18.241,-96.407,19.014,-97.028,0
2266,2818,18.241,-96.407,18.879,-96.967,0
2266,2852,18.241,-96.407,18.909,-96.979,0
2266,2860,18.241,-96.407,18.812,-97.276,0
2266,2873,18.241,-96.407,18.333,-97.346,0
2266,2943,18.241,-96.407,18.971,-96.724,0
2266,2953,18.241,-96.407,18.815,-96.727,0
2266,2991,18.241,-96.407,18.883,-97.111,0
2266,2992,18.241,-96.407,18.894,-96.797,0
2266,3036,18.241,-96.407,19.073,-97.048,0
2266,3052,18.241,-96.407,18.338,-97.242,0
2266,3107,18.241,-96.407,18.237,-96.137,0
2266,3126,18.241,-96.407,18.37,-97.297,0
2266,3183,18.241,-96.407,18.908,-97,0
2266,3197,18.241,-96.407,18.82,-97.165,0
2266,3278,18.241,-96.407,18.863,-97.062,0
2266,3305,18.241,-96.407,18.374,-97.256,0
2266,3373,18.241,-96.407,18.804,-97.183,0
2266,3400,18.241,-96.407,18.84,-97.138,0
2266,3426,18.241,-96.407,18.449,-96.357,0
2266,3535,18.241,-96.407,18.859,-97.097,0
2266,3547,18.241,-96.407,18.89,-96.94,0
2266,3576,18.241,-96.407,18.461,-97.408,0
2284,2335,19.049,-96.982,18.664,-97.001,0
2284,2343,19.049,-96.982,18.966,-97.016,0
2284,2373,19.049,-96.982,18.718,-97.303,0
2284,2396,19.049,-96.982,18.511,-96.532,0
2284,2397,19.049,-96.982,19.015,-97.1,0
2284,2456,19.049,-96.982,18.871,-97.023,0
2284,2465,19.049,-96.982,18.135,-97.073,0
2284,2510,19.049,-96.982,18.29,-97.288,0
2284,2516,19.049,-96.982,18.885,-96.97,0
2284,2527,19.049,-96.982,18.873,-97.119,0
2284,2534,19.049,-96.982,18.825,-97.086,0
2284,2542,19.049,-96.982,18.596,-96.679,0
2284,2614,19.049,-96.982,18.905,-97.086,0
2284,2645,19.049,-96.982,18.85,-96.915,0
2284,2681,19.049,-96.982,18.813,-97.073,0
2284,2770,19.049,-96.982,18.13,-96.838,0
2284,2786,19.049,-96.982,19.014,-97.028,0
2284,2818,19.049,-96.982,18.879,-96.967,0
2284,2852,19.049,-96.982,18.909,-96.979,0
2284,2860,19.049,-96.982,18.812,-97.276,0
2284,2873,19.049,-96.982,18.333,-97.346,0
2284,2943,19.049,-96.982,18.971,-96.724,0
2284,2953,19.049,-96.982,18.815,-96.727,0
2284,2991,19.049,-96.982,18.883,-97.111,0
2284,2992,19.049,-96.982,18.894,-96.797,0
2284,3036,19.049,-96.982,19.073,-97.048,0
2284,3052,19.049,-96.982,18.338,-97.242,0
2284,3107,19.049,-96.982,18.237,-96.137,0
2284,3126,19.049,-96.982,18.37,-97.297,0
2284,3183,19.049,-96.982,18.908,-97,0
2284,3197,19.049,-96.982,18.82,-97.165,0
2284,3278,19.049,-96.982,18.863,-97.062,0
2284,3305,19.049,-96.982,18.374,-97.256,0
2284,3373,19.049,-96.982,18.804,-97.183,0
2284,3400,19.049,-96.982,18.84,-97.138,0
2284,3426,19.049,-96.982,18.449,-96.357,0
2284,3535,19.049,-96.982,18.859,-97.097,0
2284,3547,19.049,-96.982,18.89,-96.94,0
2284,3576,19.049,-96.982,18.461,-97.408,0
2335,2343,18.664,-97.001,18.966,-97.016,0
2335,2373,18.664,-97.001,18.718,-97.303,0
2335,2396,18.664,-97.001,18.511,-96.532,0
2335,2397,18.664,-97.001,19.015,-97.1,0
2335,2456,18.664,-97.001,18.871,-97.023,0
2335,2465,18.664,-97.001,18.135,-97.073,0
2335,2510,18.664,-97.001,18.29,-97.288,0
2335,2516,18.664,-97.001,18.885,-96.97,0
2335,2527,18.664,-97.001,18.873,-97.119,0
2335,2534,18.664,-97.001,18.825,-97.086,0
2335,2542,18.664,-97.001,18.596,-96.679,0
2335,2614,18.664,-97.001,18.905,-97.086,0
2335,2645,18.664,-97.001,18.85,-96.915,0
2335,2681,18.664,-97.001,18.813,-97.073,0
2335,2770,18.664,-97.001,18.13,-96.838,0
2335,2786,18.664,-97.001,19.014,-97.028,0
2335,2818,18.664,-97.001,18.879,-96.967,0
2335,2852,18.664,-97.001,18.909,-96.979,0
2335,2860,18.664,-97.001,18.812,-97.276,0
2335,2873,18.664,-97.001,18.333,-97.346,0
2335,2943,18.664,-97.001,18.971,-96.724,0
2335,2953,18.664,-97.001,18.815,-96.727,0
2335,2991,18.664,-97.001,18.883,-97.111,0
2335,2992,18.664,-97.001,18.894,-96.797,0
2335,3036,18.664,-97.001,19.073,-97.048,0
2335,3052,18.664,-97.001,18.338,-97.242,0
2335,3107,18.664,-97.001,18.237,-96.137,0
2335,3126,18.664,-97.001,18.37,-97.297,0
2335,3183,18.664,-97.001,18.908,-97,0
2335,3197,18.664,-97.001,18.82,-97.165,0
2335,3278,18.664,-97.001,18.863,-97.062,0
2335,3305,18.664,-97.001,18.374,-97.256,0
2335,3373,18.664,-97.001,18.804,-97.183,0
2335,3400,18.664,-97.001,18.84,-97.138,0
2335,3426,18.664,-97.001,18.449,-96.357,0
2335,3535,18.664,-97.001,18.859,-97.097,0
2335,3547,18.664,-97.001,18.89,-96.94,0
2335,3576,18.664,-97.001,18.461,-97.408,0
2343,2373,18.966,-97.016,18.718,-97.303,0
2343,2396,18.966,-97.016,18.511,-96.532,0
2343,2397,18.966,-97.016,19.015,-97.1,0
2343,2456,18.966,-97.016,18.871,-97.023,0
2343,2465,18.966,-97.016,18.135,-97.073,0
2343,2510,18.966,-97.016,18.29,-97.288,0
2343,2516,18.966,-97.016,18.885,-96.97,0
2343,2527,18.966,-97.016,18.873,-97.119,0
2343,2534,18.966,-97.016,18.825,-97.086,0
2343,2542,18.966,-97.016,18.596,-96.679,0
2343,2614,18.966,-97.016,18.905,-97.086,0
2343,2645,18.966,-97.016,18.85,-96.915,0
2343,2681,18.966,-97.016,18.813,-97.073,0
2343,2770,18.966,-97.016,18.13,-96.838,0
2343,2786,18.966,-97.016,19.014,-97.028,0
2343,2818,18.966,-97.016,18.879,-96.967,0
2343,2852,18.966,-97.016,18.909,-96.979,0
2343,2860,18.966,-97.016,18.812,-97.276,0
2343,2873,18.966,-97.016,18.333,-97.346,0
2343,2943,18.966,-97.016,18.971,-96.724,0
2343,2953,18.966,-97.016,18.815,-96.727,0
2343,2991,18.966,-97.016,18.883,-97.111,0
2343,2992,18.966,-97.016,18.894,-96.797,0
2343,3036,18.966,-97.016,19.073,-97.048,0
2343,3052,18.966,-97.016,18.338,-97.242,0
2343,3107,18.966,-97.016,18.237,-96.137,0
2343,3126,18.966,-97.016,18.37,-97.297,0
2343,3183,18.966,-97.016,18.908,-97,0
2343,3197,18.966,-97.016,18.82,-97.165,0
2343,3278,18.966,-97.016,18.863,-97.062,0
2343,3305,18.966,-97.016,18.374,-97.256,0
2343,3373,18.966,-97.016,18.804,-97.183,0
2343,3400,18.966,-97.016,18.84,-97.138,0
2343,3426,18.966,-97.016,18.449,-96.357,0
2343,3535,18.966,-97.016,18.859,-97.097,0
2343,3547,18.966,-97.016,18.89,-96.94,0
2343,3576,18.966,-97.016,18.461,-97.408,0
2373,2396,18.718,-97.303,18.511,-96.532,0
2373,2397,18.718,-97.303,19.015,-97.1,0
2373,2456,18.718,-97.303,18.871,-97.023,0
2373,2465,18.718,-97.303,18.135,-97.073,0
2373,2510,18.718,-97.303,18.29,-97.288,0
2373,2516,18.718,-97.303,18.885,-96.97,0
2373,2527,18.718,-97.303,18.873,-97.119,0
2373,2534,18.718,-97.303,18.825,-97.086,0
2373,2542,18.718,-97.303,18.596,-96.679,0
2373,2614,18.718,-97.303,18.905,-97.086,0
2373,2645,18.718,-97.303,18.85,-96.915,0
2373,2681,18.718,-97.303,18.813,-97.073,0
2373,2770,18.718,-97.303,18.13,-96.838,0
2373,2786,18.718,-97.303,19.014,-97.028,0
2373,2818,18.718,-97.303,18.879,-96.967,0
2373,2852,18.718,-97.303,18.909,-96.979,0
2373,2860,18.718,-97.303,18.812,-97.276,0
2373,2873,18.718,-97.303,18.333,-97.346,0
2373,2943,18.718,-97.303,18.971,-96.724,0
2373,2953,18.718,-97.303,18.815,-96.727,0
2373,2991,18.718,-97.303,18.883,-97.111,0
2373,2992,18.718,-97.303,18.894,-96.797,0
2373,3036,18.718,-97.303,19.073,-97.048,0
2373,3052,18.718,-97.303,18.338,-97.242,0
2373,3107,18.718,-97.303,18.237,-96.137,0
2373,3126,18.718,-97.303,18.37,-97.297,0
2373,3183,18.718,-97.303,18.908,-97,0
2373,3197,18.718,-97.303,18.82,-97.165,0
2373,3278,18.718,-97.303,18.863,-97.062,0
2373,3305,18.718,-97.303,18.374,-97.256,0
2373,3373,18.718,-97.303,18.804,-97.183,0
2373,3400,18.718,-97.303,18.84,-97.138,0
2373,3426,18.718,-97.303,18.449,-96.357,0
2373,3535,18.718,-97.303,18.859,-97.097,0
2373,3547,18.718,-97.303,18.89,-96.94,0
2373,3576,18.718,-97.303,18.461,-97.408,0
2396,2397,18.511,-96.532,19.015,-97.1,0
2396,2456,18.511,-96.532,18.871,-97.023,0
2396,2465,18.511,-96.532,18.135,-97.073,0
2396,2510,18.511,-96.532,18.29,-97.288,0
2396,2516,18.511,-96.532,18.885,-96.97,0
2396,2527,18.511,-96.532,18.873,-97.119,0
2396,2534,18.511,-96.532,18.825,-97.086,0
2396,2542,18.511,-96.532,18.596,-96.679,0
2396,2614,18.511,-96.532,18.905,-97.086,0
2396,2645,18.511,-96.532,18.85,-96.915,0
2396,2681,18.511,-96.532,18.813,-97.073,0
2396,2770,18.511,-96.532,18.13,-96.838,0
2396,2786,18.511,-96.532,19.014,-97.028,0
2396,2818,18.511,-96.532,18.879,-96.967,0
2396,2852,18.511,-96.532,18.909,-96.979,0
2396,2860,18.511,-96.532,18.812,-97.276,0
2396,2873,18.511,-96.532,18.333,-97.346,0
2396,2943,18.511,-96.532,18.971,-96.724,0
2396,2953,18.511,-96.532,18.815,-96.727,0
2396,2991,18.511,-96.532,18.883,-97.111,0
2396,2992,18.511,-96.532,18.894,-96.797,0
2396,3036,18.511,-96.532,19.073,-97.048,0
2396,3052,18.511,-96.532,18.338,-97.242,0
2396,3107,18.511,-96.532,18.237,-96.137,0
2396,3126,18.511,-96.532,18.37,-97.297,0
2396,3183,18.511,-96.532,18.908,-97,0
2396,3197,18.511,-96.532,18.82,-97.165,0
2396,3278,18.511,-96.532,18.863,-97.062,0
2396,3305,18.511,-96.532,18.374,-97.256,0
2396,3373,18.511,-96.532,18.804,-97.183,0
2396,3400,18.511,-96.532,18.84,-97.138,0
2396,3426,18.511,-96.532,18.449,-96.357,0
2396,3535,18.511,-96.532,18.859,-97.097,0
2396,3547,18.511,-96.532,18.89,-96.94,0
2396,3576,18.511,-96.532,18.461,-97.408,0
2397,2456,19.015,-97.1,18.871,-97.023,0
2397,2465,19.015,-97.1,18.135,-97.073,0
2397,2510,19.015,-97.1,18.29,-97.288,0
2397,2516,19.015,-97.1,18.885,-96.97,0
2397,2527,19.015,-97.1,18.873,-97.119,0
2397,2534,19.015,-97.1,18.825,-97.086,0
2397,2542,19.015,-97.1,18.596,-96.679,0
2397,2614,19.015,-97.1,18.905,-97.086,0
2397,2645,19.015,-97.1,18.85,-96.915,0
2397,2681,19.015,-97.1,18.813,-97.073,0
2397,2770,19.015,-97.1,18.13,-96.838,0
2397,2786,19.015,-97.1,19.014,-97.028,0
2397,2818,19.015,-97.1,18.879,-96.967,0
2397,2852,19.015,-97.1,18.909,-96.979,0
2397,2860,19.015,-97.1,18.812,-97.276,0
2397,2873,19.015,-97.1,18.333,-97.346,0
2397,2943,19.015,-97.1,18.971,-96.724,0
2397,2953,19.015,-97.1,18.815,-96.727,0
2397,2991,19.015,-97.1,18.883,-97.111,0
2397,2992,19.015,-97.1,18.894,-96.797,0
2397,3036,19.015,-97.1,19.073,-97.048,0
2397,3052,19.015,-97.1,18.338,-97.242,0
2397,3107,19.015,-97.1,18.237,-96.137,0
2397,3126,19.015,-97.1,18.37,-97.297,0
2397,3183,19.015,-97.1,18.908,-97,0
2397,3197,19.015,-97.1,18.82,-97.165,0
2397,3278,19.015,-97.1,18.863,-97.062,0
2397,3305,19.015,-97.1,18.374,-97.256,0
2397,3373,19.015,-97.1,18.804,-97.183,0
2397,3400,19.015,-97.1,18.84,-97.138,0
2397,3426,19.015,-97.1,18.449,-96.357,0
2397,3535,19.015,-97.1,18.859,-97.097,0
2397,3547,19.015,-97.1,18.89,-96.94,0
2397,3576,19.015,-97.1,18.461,-97.408,0
2456,2465,18.871,-97.023,18.135,-97.073,0
2456,2510,18.871,-97.023,18.29,-97.288,0
2456,2516,18.871,-97.023,18.885,-96.97,0
2456,2527,18.871,-97.023,18.873,-97.119,0
2456,2534,18.871,-97.023,18.825,-97.086,0
2456,2542,18.871,-97.023,18.596,-96.679,0
2456,2614,18.871,-97.023,18.905,-97.086,0
2456,2645,18.871,-97.023,18.85,-96.915,0
2456,2681,18.871,-97.023,18.813,-97.073,0
2456,2770,18.871,-97.023,18.13,-96.838,0
2456,2786,18.871,-97.023,19.014,-97.028,0
2456,2818,18.871,-97.023,18.879,-96.967,0
2456,2852,18.871,-97.023,18.909,-96.979,0
2456,2860,18.871,-97.023,18.812,-97.276,0
2456,2873,18.871,-97.023,18.333,-97.346,0
2456,2943,18.871,-97.023,18.971,-96.724,0
2456,2953,18.871,-97.023,18.815,-96.727,0
2456,2991,18.871,-97.023,18.883,-97.111,0
2456,2992,18.871,-97.023,18.894,-96.797,0
2456,3036,18.871,-97.023,19.073,-97.048,0
2456,3052,18.871,-97.023,18.338,-97.242,0
2456,3107,18.871,-97.023,18.237,-96.137,0
2456,3126,18.871,-97.023,18.37,-97.297,0
2456,3183,18.871,-97.023,18.908,-97,0
2456,3197,18.871,-97.023,18.82,-97.165,0
2456,3278,18.871,-97.023,18.863,-97.062,0
2456,3305,18.871,-97.023,18.374,-97.256,0
2456,3373,18.871,-97.023,18.804,-97.183,0
2456,3400,18.871,-97.023,18.84,-97.138,0
2456,3426,18.871,-97.023,18.449,-96.357,0
2456,3535,18.871,-97.023,18.859,-97.097,0
2456,3547,18.871,-97.023,18.89,-96.94,0
2456,3576,18.871,-97.023,18.461,-97.408,0
2465,2510,18.135,-97.073,18.29,-97.288,0
2465,2516,18.135,-97.073,18.885,-96.97,0
2465,2527,18.135,-97.073,18.873,-97.119,0
2465,2534,18.135,-97.073,18.825,-97.086,0
2465,2542,18.135,-97.073,18.596,-96.679,0
2465,2614,18.135,-97.073,18.905,-97.086,0
2465,2645,18.135,-97.073,18.85,-96.915,0
2465,2681,18.135,-97.073,18.813,-97.073,0
2465,2770,18.135,-97.073,18.13,-96.838,0
2465,2786,18.135,-97.073,19.014,-97.028,0
2465,2818,18.135,-97.073,18.879,-96.967,0
2465,2852,18.135,-97.073,18.909,-96.979,0
2465,2860,18.135,-97.073,18.812,-97.276,0
2465,2873,18.135,-97.073,18.333,-97.346,0
2465,2943,18.135,-97.073,18.971,-96.724,0
2465,2953,18.135,-97.073,18.815,-96.727,0
2465,2991,18.135,-97.073,18.883,-97.111,0
2465,2992,18.135,-97.073,18.894,-96.797,0
2465,3036,18.135,-97.073,19.073,-97.048,0
2465,3052,18.135,-97.073,18.338,-97.242,0
2465,3107,18.135,-97.073,18.237,-96.137,0
2465,3126,18.135,-97.073,18.37,-97.297,0
2465,3183,18.135,-97.073,18.908,-97,0
2465,3197,18.135,-97.073,18.82,-97.165,0
2465,3278,18.135,-97.073,18.863,-97.062,0
2465,3305,18.135,-97.073,18.374,-97.256,0
2465,3373,18.135,-97.073,18.804,-97.183,0
2465,3400,18.135,-97.073,18.84,-97.138,0
2465,3426,18.135,-97.073,18.449,-96.357,0
2465,3535,18.135,-97.073,18.859,-97.097,0
2465,3547,18.135,-97.073,18.89,-96.94,0
2465,3576,18.135,-97.073,18.461,-97.408,0
2510,2516,18.29,-97.288,18.885,-96.97,0
2510,2527,18.29,-97.288,18.873,-97.119,0
2510,2534,18.29,-97.288,18.825,-97.086,0
2510,2542,18.29,-97.288,18.596,-96.679,0
2510,2614,18.29,-97.288,18.905,-97.086,0
2510,2645,18.29,-97.288,18.85,-96.915,0
2510,2681,18.29,-97.288,18.813,-97.073,0
2510,2770,18.29,-97.288,18.13,-96.838,0
2510,2786,18.29,-97.288,19.014,-97.028,0
2510,2818,18.29,-97.288,18.879,-96.967,0
2510,2852,18.29,-97.288,18.909,-96.979,0
2510,2860,18.29,-97.288,18.812,-97.276,0
2510,2873,18.29,-97.288,18.333,-97.346,0
2510,2943,18.29,-97.288,18.971,-96.724,0
2510,2953,18.29,-97.288,18.815,-96.727,0
2510,2991,18.29,-97.288,18.883,-97.111,0
2510,2992,18.29,-97.288,18.894,-96.797,0
2510,3036,18.29,-97.288,19.073,-97.048,0
2510,3052,18.29,-97.288,18.338,-97.242,0
2510,3107,18.29,-97.288,18.237,-96.137,0
2510,3126,18.29,-97.288,18.37,-97.297,0
2510,3183,18.29,-97.288,18.908,-97,0
2510,3197,18.29,-97.288,18.82,-97.165,0
2510,3278,18.29,-97.288,18.863,-97.062,0
2510,3305,18.29,-97.288,18.374,-97.256,0
2510,3373,18.29,-97.288,18.804,-97.183,0
2510,3400,18.29,-97.288,18.84,-97.138,0
2510,3426,18.29,-97.288,18.449,-96.357,0
2510,3535,18.29,-97.288,18.859,-97.097,0
2510,3547,18.29,-97.288,18.89,-96.94,0
2510,3576,18.29,-97.288,18.461,-97.408,0
2516,2527,18.885,-96.97,18.873,-97.119,0
2516,2534,18.885,-96.97,18.825,-97.086,0
2516,2542,18.885,-96.97,18.596,-96.679,0
2516,2614,18.885,-96.97,18.905,-97.086,0
2516,2645,18.885,-96.97,18.85,-96.915,0
2516,2681,18.885,-96.97,18.813,-97.073,0
2516,2770,18.885,-96.97,18.13,-96.838,0
2516,2786,18.885,-96.97,19.014,-97.028,0
2516,2818,18.885,-96.97,18.879,-96.967,0
2516,2852,18.885,-96.97,18.909,-96.979,0
2516,2860,18.885,-96.97,18.812,-97.276,0
2516,2873,18.885,-96.97,18.333,-97.346,0
2516,2943,18.885,-96.97,18.971,-96.724,0
2516,2953,18.885,-96.97,18.815,-96.727,0
2516,2991,18.885,-96.97,18.883,-97.111,0
2516,2992,18.885,-96.97,18.894,-96.797,0
2516,3036,18.885,-96.97,19.073,-97.048,0
2516,3052,18.885,-96.97,18.338,-97.242,0
2516,3107,18.885,-96.97,18.237,-96.137,0
2516,3126,18.885,-96.97,18.37,-97.297,0
2516,3183,18.885,-96.97,18.908,-97,0
2516,3197,18.885,-96.97,18.82,-97.165,0
2516,3278,18.885,-96.97,18.863,-97.062,0
2516,3305,18.885,-96.97,18.374,-97.256,0
2516,3373,18.885,-96.97,18.804,-97.183,0
2516,3400,18.885,-96.97,18.84,-97.138,0
2516,3426,18.885,-96.97,18.449,-96.357,0
2516,3535,18.885,-96.97,18.859,-97.097,0
2516,3547,18.885,-96.97,18.89,-96.94,0
2516,3576,18.885,-96.97,18.461,-97.408,0
2527,2534,18.873,-97.119,18.825,-97.086,0
2527,2542,18.873,-97.119,18.596,-96.679,0
2527,2614,18.873,-97.119,18.905,-97.086,0
2527,2645,18.873,-97.119,18.85,-96.915,0
2527,2681,18.873,-97.119,18.813,-97.073,0
2527,2770,18.873,-97.119,18.13,-96.838,0
2527,2786,18.873,-97.119,19.014,-97.028,0
2527,2818,18.873,-97.119,18.879,-96.967,0
2527,2852,18.873,-97.119,18.909,-96.979,0
2527,2860,18.873,-97.119,18.812,-97.276,0
2527,2873,18.873,-97.119,18.333,-97.346,0
2527,2943,18.873,-97.119,18.971,-96.724,0
2527,2953,18.873,-97.119,18.815,-96.727,0
2527,2991,18.873,-97.119,18.883,-97.111,0
2527,2992,18.873,-97.119,18.894,-96.797,0
2527,3036,18.873,-97.119,19.073,-97.048,0
2527,3052,18.873,-97.119,18.338,-97.242,0
2527,3107,18.873,-97.119,18.237,-96.137,0
2527,3126,18.873,-97.119,18.37,-97.297,0
