5080,1327,3553,18.754,-99.121,18.834,-98.935,35.56
5081,1327,3558,18.754,-99.121,18.896,-99.184,36.245
5082,1327,3593,18.754,-99.121,18.932,-99.241,46.623
5083,1372,1397,18.835,-98.66,18.602,-99.542,176.656
5084,1372,1412,18.835,-98.66,18.441,-98.691,60.909
5085,1372,1430,18.835,-98.66,18.666,-98.457,41.165
5086,1372,1433,18.835,-98.66,18.488,-98.658,56.349
5087,1372,1461,18.835,-98.66,18.745,-99.226,124.684
5088,1372,1624,18.835,-98.66,18.654,-99.266,136.423
5089,1372,1650,18.835,-98.66,18.808,-99.191,121.475
5090,1372,1659,18.835,-98.66,18.973,-99.145,79.504
5091,1372,1673,18.835,-98.66,18.56,-98.775,41.779
5092,1372,1674,18.835,-98.66,18.807,-99.203,120.154
5093,1372,1679,18.835,-98.66,18.577,-99.178,99.558
5094,1372,1681,18.835,-98.66,18.728,-99.364,140.335
5095,1372,1712,18.835,-98.66,18.715,-98.779,21.845
5096,1372,1721,18.835,-98.66,18.638,-98.634,41.595
5097,1372,1741,18.835,-98.66,18.373,-98.689,67.283
5098,1372,1756,18.835,-98.66,18.726,-98.449,33.527
5099,1372,1757,18.835,-98.66,18.492,-99.275,156.995
5100,1372,1775,18.835,-98.66,18.872,-98.774,24.294
5101,1372,1784,18.835,-98.66,17.909,-98.489,179.223
5102,1372,1799,18.835,-98.66,18.729,-99.395,144.966
5103,1372,1871,18.835,-98.66,18.811,-98.752,15.418
5104,1372,1928,18.835,-98.66,18.043,-98.438,161.248
5105,1372,1942,18.835,-98.66,18.723,-98.797,26.607
5106,1372,1945,18.835,-98.66,18.564,-99.569,189.146
5107,1372,1962,18.835,-98.66,18.602,-99.375,148.714
5108,1372,1971,18.835,-98.66,18.861,-99.182,87.157
5109,1372,1984,18.835,-98.66,18.886,-99.026,62.281
5110,1372,1985,18.835,-98.66,18.331,-98.273,105.983
5111,1372,2012,18.835,-98.66,18.596,-99.171,97.809
5112,1372,2013,18.835,-98.66,18.599,-99.19,97.62
5113,1372,2068,18.835,-98.66,18.52,-98.576,64.203
5114,1372,2094,18.835,-98.66,18.773,-98.779,21.391
5115,1372,2191,18.835,-98.66,18.984,-98.92,65.85
5116,1372,2200,18.835,-98.66,18.496,-99.501,186.57
5117,1372,2217,18.835,-98.66,18.282,-99.465,211.921
5118,1372,2222,18.835,-98.66,18.558,-99.268,148.177
5119,1372,2245,18.835,-98.66,18.883,-98.691,8.477
5120,1372,2312,18.835,-98.66,18.76,-98.982,53.901
5121,1372,2342,18.835,-98.66,18.038,-99.041,133.868
5122,1372,2351,18.835,-98.66,18.91,-98.971,57.409
5123,1372,2367,18.835,-98.66,18.324,-98.843,77.568
5124,1372,2374,18.835,-98.66,18.961,-98.748,29.313
5125,1372,2378,18.835,-98.66,18.785,-99.208,122.325
5126,1372,2385,18.835,-98.66,18.458,-99.417,174.354
5127,1372,2407,18.835,-98.66,18.766,-99.361,140.423
5128,1372,2420,18.835,-98.66,18.886,-99.128,78.567
5129,1372,2501,18.835,-98.66,18.936,-98.898,60.14
5130,1372,2506,18.835,-98.66,18.958,-98.982,64.096
5131,1372,2517,18.835,-98.66,18.729,-98.957,52.462
5132,1372,2520,18.835,-98.66,18.684,-98.803,29.222
5133,1372,2544,18.835,-98.66,18.74,-99.26,126.845
5134,1372,2619,18.835,-98.66,18.957,-99.262,96.759
5135,1372,2638,18.835,-98.66,18.73,-99.328,136.371
5136,1372,2689,18.835,-98.66,18.888,-98.976,54.744
5137,1372,2743,18.835,-98.66,18.897,-98.727,15.165
5138,1372,2754,18.835,-98.66,18.302,-98.603,81.101
5139,1372,2774,18.835,-98.66,18.688,-99.123,82.504
5140,1372,2779,18.835,-98.66,18.817,-99.263,123.02
5141,1372,2785,18.835,-98.66,18.638,-99.214,95.984
5142,1372,2793,18.835,-98.66,18.779,-98.987,52.034
5143,1372,2799,18.835,-98.66,18.511,-98.602,66.494
5144,1372,2869,18.835,-98.66,18.596,-98.846,40.635
5145,1372,2900,18.835,-98.66,18.79,-98.959,48.638
5146,1372,2906,18.835,-98.66,18.816,-98.921,46.453
5147,1372,2960,18.835,-98.66,18.883,-99.121,76.981
5148,1372,2983,18.835,-98.66,18.987,-99.093,77.48
5149,1372,2999,18.835,-98.66,18.882,-99.147,81.681
5150,1372,3091,18.835,-98.66,18.694,-99.184,90.317
5151,1372,3095,18.835,-98.66,18.88,-98.86,31.807
5152,1372,3109,18.835,-98.66,18.302,-99.332,206.617
5153,1372,3111,18.835,-98.66,18.503,-98.753,49.019
5154,1372,3121,18.835,-98.66,18.859,-99.211,112.039
5155,1372,3134,18.835,-98.66,18.637,-99.164,90.766
5156,1372,3146,18.835,-98.66,18.615,-99.18,94.148
5157,1372,3151,18.835,-98.66,18.797,-99.235,117.539
5158,1372,3179,18.835,-98.66,18.688,-99.246,132.372
5159,1372,3181,18.835,-98.66,18.619,-99.321,140.738
5160,1372,3185,18.835,-98.66,18.66,-99.197,92.582
5161,1372,3410,18.835,-98.66,18.883,-99.062,65.999
5162,1372,3412,18.835,-98.66,18.598,-98.473,60.869
5163,1372,3433,18.835,-98.66,18.842,-99.184,88.901
5164,1372,3442,18.835,-98.66,18.556,-99.609,186.21
5165,1372,3518,18.835,-98.66,18.845,-99.236,112.702
5166,1372,3533,18.835,-98.66,18.345,-99.527,202.51
5167,1372,3553,18.835,-98.66,18.834,-98.935,47.639
5168,1372,3558,18.835,-98.66,18.896,-99.184,87.135
5169,1372,3593,18.835,-98.66,18.932,-99.241,96.281
5170,1397,1412,18.602,-99.542,18.441,-98.691,134.637
5171,1397,1430,18.602,-99.542,18.666,-98.457,207.083
5172,1397,1433,18.602,-99.542,18.488,-98.658,135.355
5173,1397,1461,18.602,-99.542,18.745,-99.226,62.936
5174,1397,1624,18.602,-99.542,18.654,-99.266,38.766
5175,1397,1650,18.602,-99.542,18.808,-99.191,58.567
5176,1397,1659,18.602,-99.542,18.973,-99.145,83.72
5177,1397,1673,18.602,-99.542,18.56,-98.775,117.223
5178,1397,1674,18.602,-99.542,18.807,-99.203,57.246
5179,1397,1679,18.602,-99.542,18.577,-99.178,59.022
5180,1397,1681,18.602,-99.542,18.728,-99.364,44.051
5181,1397,1712,18.602,-99.542,18.715,-98.779,145.69
5182,1397,1721,18.602,-99.542,18.638,-98.634,166.859
5183,1397,1741,18.602,-99.542,18.373,-98.689,141.011
5184,1397,1756,18.602,-99.542,18.726,-98.449,202.021
5185,1397,1757,18.602,-99.542,18.492,-99.275,55.572
5186,1397,1775,18.602,-99.542,18.872,-98.774,143.455
5187,1397,1784,18.602,-99.542,17.909,-98.489,304.487
5188,1397,1799,18.602,-99.542,18.729,-99.395,39.195
5189,1397,1871,18.602,-99.542,18.811,-98.752,155.688
5190,1397,1928,18.602,-99.542,18.043,-98.438,286.512
5191,1397,1942,18.602,-99.542,18.723,-98.797,143.611
5192,1397,1945,18.602,-99.542,18.564,-99.569,54.83
5193,1397,1962,18.602,-99.542,18.602,-99.375,25.043
5194,1397,1971,18.602,-99.542,18.861,-99.182,64.449
5195,1397,1984,18.602,-99.542,18.886,-99.026,94.981
5196,1397,1985,18.602,-99.542,18.331,-98.273,231.247
5197,1397,2012,18.602,-99.542,18.596,-99.171,57.273
5198,1397,2013,18.602,-99.542,18.599,-99.19,51.696
5199,1397,2068,18.602,-99.542,18.52,-98.576,189.467
5200,1397,2094,18.602,-99.542,18.773,-98.779,149.934
5201,1397,2191,18.602,-99.542,18.984,-98.92,129.33
5202,1397,2200,18.602,-99.542,18.496,-99.501,68.469
5203,1397,2217,18.602,-99.542,18.282,-99.465,99.54
5204,1397,2222,18.602,-99.542,18.558,-99.268,46.754
5205,1397,2245,18.602,-99.542,18.883,-98.691,159.201
5206,1397,2312,18.602,-99.542,18.76,-98.982,90.357
5207,1397,2342,18.602,-99.542,18.038,-99.041,122.592
5208,1397,2351,18.602,-99.542,18.91,-98.971,115.938
5209,1397,2367,18.602,-99.542,18.324,-98.843,147.593
5210,1397,2374,18.602,-99.542,18.961,-98.748,158.452
5211,1397,2378,18.602,-99.542,18.785,-99.208,58.523
5212,1397,2385,18.602,-99.542,18.458,-99.417,50.959
5213,1397,2407,18.602,-99.542,18.766,-99.361,48.527
5214,1397,2420,18.602,-99.542,18.886,-99.128,78.717
5215,1397,2501,18.602,-99.542,18.936,-98.898,125.235
5216,1397,2506,18.602,-99.542,18.958,-98.982,121.074
5217,1397,2517,18.602,-99.542,18.729,-98.957,91.433
5218,1397,2520,18.602,-99.542,18.684,-98.803,147.465
5219,1397,2544,18.602,-99.542,18.74,-99.26,45.181
5220,1397,2619,18.602,-99.542,18.957,-99.262,72.955
5221,1397,2638,18.602,-99.542,18.73,-99.328,47.737
5222,1397,2689,18.602,-99.542,18.888,-98.976,100.824
5223,1397,2743,18.602,-99.542,18.897,-98.727,149.973
5224,1397,2754,18.602,-99.542,18.302,-98.603,154.828
5225,1397,2774,18.602,-99.542,18.688,-99.123,56.531
5226,1397,2779,18.602,-99.542,18.817,-99.263,60.112
5227,1397,2785,18.602,-99.542,18.638,-99.214,46.088
5228,1397,2793,18.602,-99.542,18.779,-98.987,89.488
5229,1397,2799,18.602,-99.542,18.511,-98.602,191.758
5230,1397,2869,18.602,-99.542,18.596,-98.846,106.93
5231,1397,2900,18.602,-99.542,18.79,-98.959,129.28
5232,1397,2906,18.602,-99.542,18.816,-98.921,125.868
5233,1397,2960,18.602,-99.542,18.883,-99.121,79.409
5234,1397,2983,18.602,-99.542,18.987,-99.093,98.175
5235,1397,2999,18.602,-99.542,18.882,-99.147,75.765
5236,1397,3091,18.602,-99.542,18.694,-99.184,54.864
5237,1397,3095,18.602,-99.542,18.88,-98.86,133.069
5238,1397,3109,18.602,-99.542,18.302,-99.332,105.194
5239,1397,3111,18.602,-99.542,18.503,-98.753,123.198
5240,1397,3121,18.602,-99.542,18.859,-99.211,61.585
5241,1397,3134,18.602,-99.542,18.637,-99.164,57.61
5242,1397,3146,18.602,-99.542,18.615,-99.18,53.882
5243,1397,3151,18.602,-99.542,18.797,-99.235,56.053
5244,1397,3179,18.602,-99.542,18.688,-99.246,47.421
5245,1397,3181,18.602,-99.542,18.619,-99.321,31.798
5246,1397,3185,18.602,-99.542,18.66,-99.197,46.911
5247,1397,3410,18.602,-99.542,18.883,-99.062,89.956
5248,1397,3412,18.602,-99.542,18.598,-98.473,186.133
5249,1397,3433,18.602,-99.542,18.842,-99.184,64.918
5250,1397,3442,18.602,-99.542,18.556,-99.609,51.894
5251,1397,3518,18.602,-99.542,18.845,-99.236,61.166
5252,1397,3533,18.602,-99.542,18.345,-99.527,84.466
5253,1397,3553,18.602,-99.542,18.834,-98.935,123.633
5254,1397,3558,18.602,-99.542,18.896,-99.184,73.951
5255,1397,3593,18.602,-99.542,18.932,-99.241,68.579
5256,1412,1430,18.441,-98.691,18.666,-98.457,55.02
5257,1412,1433,18.441,-98.691,18.488,-98.658,14.944
5258,1412,1461,18.441,-98.691,18.745,-99.226,83.51
5259,1412,1624,18.441,-98.691,18.654,-99.266,87.136
5260,1412,1650,18.441,-98.691,18.808,-99.191,87.355
5261,1412,1659,18.441,-98.691,18.973,-99.145,96.365
5262,1412,1673,18.441,-98.691,18.56,-98.775,19.838
5263,1412,1674,18.441,-98.691,18.807,-99.203,87.83
5264,1412,1679,18.441,-98.691,18.577,-99.178,84.371
5265,1412,1681,18.441,-98.691,18.728,-99.364,100.111
5266,1412,1712,18.441,-98.691,18.715,-98.779,41.819
5267,1412,1721,18.441,-98.691,18.638,-98.634,32.948
5268,1412,1741,18.441,-98.691,18.373,-98.689,9.184
5269,1412,1756,18.441,-98.691,18.726,-98.449,49.958
5270,1412,1757,18.441,-98.691,18.492,-99.275,103.588
5271,1412,1775,18.441,-98.691,18.872,-98.774,66.535
5272,1412,1784,18.441,-98.691,17.909,-98.489,94.127
5273,1412,1799,18.441,-98.691,18.729,-99.395,104.742
5274,1412,1871,18.441,-98.691,18.811,-98.752,54.619
5275,1412,1928,18.441,-98.691,18.043,-98.438,75.829
5276,1412,1942,18.441,-98.691,18.723,-98.797,43.467
5277,1412,1945,18.441,-98.691,18.564,-99.569,143.576
5278,1412,1962,18.441,-98.691,18.602,-99.375,100.742
5279,1412,1971,18.441,-98.691,18.861,-99.182,104.018
5280,1412,1984,18.441,-98.691,18.886,-99.026,79.142
5281,1412,1985,18.441,-98.691,18.331,-98.273,79.147
5282,1412,2012,18.441,-98.691,18.596,-99.171,82.622
5283,1412,2013,18.441,-98.691,18.599,-99.19,82.433
5284,1412,2068,18.441,-98.691,18.52,-98.576,16.688
5285,1412,2094,18.441,-98.691,18.773,-98.779,48.866
5286,1412,2191,18.441,-98.691,18.984,-98.92,82.71
5287,1412,2200,18.441,-98.691,18.496,-99.501,141.276
5288,1412,2217,18.441,-98.691,18.282,-99.465,171.793
5289,1412,2222,18.441,-98.691,18.558,-99.268,94.77
5290,1412,2245,18.441,-98.691,18.883,-98.691,67.036
5291,1412,2312,18.441,-98.691,18.76,-98.982,65.677
5292,1412,2342,18.441,-98.691,18.038,-99.041,95.294
5293,1412,2351,18.441,-98.691,18.91,-98.971,74.27
5294,1412,2367,18.441,-98.691,18.324,-98.843,38.995
5295,1412,2374,18.441,-98.691,18.961,-98.748,80.054
5296,1412,2378,18.441,-98.691,18.785,-99.208,89.489
5297,1412,2385,18.441,-98.691,18.458,-99.417,129.06
5298,1412,2407,18.441,-98.691,18.766,-99.361,102.826
5299,1412,2420,18.441,-98.691,18.886,-99.128,95.428
5300,1412,2501,18.441,-98.691,18.936,-98.898,77.0
5301,1412,2506,18.441,-98.691,18.958,-98.982,80.957
5302,1412,2517,18.441,-98.691,18.729,-98.957,59.326
5303,1412,2520,18.441,-98.691,18.684,-98.803,37.836
5304,1412,2544,18.441,-98.691,18.74,-99.26,91.254
5305,1412,2619,18.441,-98.691,18.957,-99.262,113.62
5306,1412,2638,18.441,-98.691,18.73,-99.328,96.147
5307,1412,2689,18.441,-98.691,18.888,-98.976,71.605
5308,1412,2743,18.441,-98.691,18.897,-98.727,65.906
5309,1412,2754,18.441,-98.691,18.302,-98.603,23.002
5310,1412,2774,18.441,-98.691,18.688,-99.123,67.317
5311,1412,2779,18.441,-98.691,18.817,-99.263,96.356
5312,1412,2785,18.441,-98.691,18.638,-99.214,80.797
5313,1412,2793,18.441,-98.691,18.779,-98.987,68.894
5314,1412,2799,18.441,-98.691,18.511,-98.602,14.748
5315,1412,2869,18.441,-98.691,18.596,-98.846,27.996
5316,1412,2900,18.441,-98.691,18.79,-98.959,65.498
5317,1412,2906,18.441,-98.691,18.816,-98.921,63.313
5318,1412,2960,18.441,-98.691,18.883,-99.121,93.842
5319,1412,2983,18.441,-98.691,18.987,-99.093,94.341
5320,1412,2999,18.441,-98.691,18.882,-99.147,98.542
5321,1412,3091,18.441,-98.691,18.694,-99.184,75.13
5322,1412,3095,18.441,-98.691,18.88,-98.86,69.565
5323,1412,3109,18.441,-98.691,18.302,-99.332,153.233
5324,1412,3111,18.441,-98.691,18.503,-98.753,12.409
5325,1412,3121,18.441,-98.691,18.859,-99.211,128.9
5326,1412,3134,18.441,-98.691,18.637,-99.164,75.579
5327,1412,3146,18.441,-98.691,18.615,-99.18,78.961
5328,1412,3151,18.441,-98.691,18.797,-99.235,92.297
5329,1412,3179,18.441,-98.691,18.688,-99.246,82.583
5330,1412,3181,18.441,-98.691,18.619,-99.321,93.509
5331,1412,3185,18.441,-98.691,18.66,-99.197,77.395
5332,1412,3410,18.441,-98.691,18.883,-99.062,82.86
5333,1412,3412,18.441,-98.691,18.598,-98.473,34.071
5334,1412,3433,18.441,-98.691,18.842,-99.184,105.762
5335,1412,3442,18.441,-98.691,18.556,-99.609,140.64
5336,1412,3518,18.441,-98.691,18.845,-99.236,129.563
5337,1412,3533,18.441,-98.691,18.345,-99.527,157.216
5338,1412,3553,18.441,-98.691,18.834,-98.935,64.499
5339,1412,3558,18.441,-98.691,18.896,-99.184,103.996
5340,1412,3593,18.441,-98.691,18.932,-99.241,113.142
5341,1430,1433,18.666,-98.457,18.488,-98.658,34.626
5342,1430,1461,18.666,-98.457,18.745,-99.226,149.443
5343,1430,1624,18.666,-98.457,18.654,-99.266,161.182
5344,1430,1650,18.666,-98.457,18.808,-99.191,146.234
5345,1430,1659,18.666,-98.457,18.973,-99.145,104.263
5346,1430,1673,18.666,-98.457,18.56,-98.775,55.2
5347,1430,1674,18.666,-98.457,18.807,-99.203,144.913
5348,1430,1679,18.666,-98.457,18.577,-99.178,124.316
5349,1430,1681,18.666,-98.457,18.728,-99.364,165.094
5350,1430,1712,18.666,-98.457,18.715,-98.779,49.717
5351,1430,1721,18.666,-98.457,18.638,-98.634,27.943
5352,1430,1741,18.666,-98.457,18.373,-98.689,51.009
5353,1430,1756,18.666,-98.457,18.726,-98.449,8.919
5354,1430,1757,18.666,-98.457,18.492,-99.275,181.754
5355,1430,1775,18.666,-98.457,18.872,-98.774,74.433
5356,1430,1784,18.666,-98.457,17.909,-98.489,128.521
5357,1430,1799,18.666,-98.457,18.729,-99.395,169.725
5358,1430,1871,18.666,-98.457,18.811,-98.752,62.517
5359,1430,1928,18.666,-98.457,18.043,-98.438,110.546
5360,1430,1942,18.666,-98.457,18.723,-98.797,51.365
5361,1430,1945,18.666,-98.457,18.564,-99.569,213.905
5362,1430,1962,18.666,-98.457,18.602,-99.375,173.473
5363,1430,1971,18.666,-98.457,18.861,-99.182,111.916
5364,1430,1984,18.666,-98.457,18.886,-99.026,87.04
5365,1430,1985,18.666,-98.457,18.331,-98.273,55.281
5366,1430,2012,18.666,-98.457,18.596,-99.171,122.567
5367,1430,2013,18.666,-98.457,18.599,-99.19,122.378
5368,1430,2068,18.666,-98.457,18.52,-98.576,25.135
5369,1430,2094,18.666,-98.457,18.773,-98.779,56.764
5370,1430,2191,18.666,-98.457,18.984,-98.92,90.608
5371,1430,2200,18.666,-98.457,18.496,-99.501,211.329
5372,1430,2217,18.666,-98.457,18.282,-99.465,236.68
5373,1430,2222,18.666,-98.457,18.558,-99.268,172.936
5374,1430,2245,18.666,-98.457,18.883,-98.691,74.934
5375,1430,2312,18.666,-98.457,18.76,-98.982,78.659
5376,1430,2342,18.666,-98.457,18.038,-99.041,129.271
5377,1430,2351,18.666,-98.457,18.91,-98.971,82.168
5378,1430,2367,18.666,-98.457,18.324,-98.843,72.972
5379,1430,2374,18.666,-98.457,18.961,-98.748,87.952
5380,1430,2378,18.666,-98.457,18.785,-99.208,147.084
5381,1430,2385,18.666,-98.457,18.458,-99.417,199.113
5382,1430,2407,18.666,-98.457,18.766,-99.361,165.182
5383,1430,2420,18.666,-98.457,18.886,-99.128,103.326
5384,1430,2501,18.666,-98.457,18.936,-98.898,84.898
5385,1430,2506,18.666,-98.457,18.958,-98.982,88.855
5386,1430,2517,18.666,-98.457,18.729,-98.957,77.22
5387,1430,2520,18.666,-98.457,18.684,-98.803,53.98
5388,1430,2544,18.666,-98.457,18.74,-99.26,151.604
5389,1430,2619,18.666,-98.457,18.957,-99.262,121.518
5390,1430,2638,18.666,-98.457,18.73,-99.328,161.13
5391,1430,2689,18.666,-98.457,18.888,-98.976,79.503
5392,1430,2743,18.666,-98.457,18.897,-98.727,73.804
5393,1430,2754,18.666,-98.457,18.302,-98.603,64.827
5394,1430,2774,18.666,-98.457,18.688,-99.123,107.262
5395,1430,2779,18.666,-98.457,18.817,-99.263,147.779
5396,1430,2785,18.666,-98.457,18.638,-99.214,120.742
5397,1430,2793,18.666,-98.457,18.779,-98.987,76.792
5398,1430,2799,18.666,-98.457,18.511,-98.602,27.426
5399,1430,2869,18.666,-98.457,18.596,-98.846,65.393
5400,1430,2900,18.666,-98.457,18.79,-98.959,73.396
5401,1430,2906,18.666,-98.457,18.816,-98.921,71.211
5402,1430,2960,18.666,-98.457,18.883,-99.121,101.74
5403,1430,2983,18.666,-98.457,18.987,-99.093,102.239
5404,1430,2999,18.666,-98.457,18.882,-99.147,106.44
5405,1430,3091,18.666,-98.457,18.694,-99.184,115.075
5406,1430,3095,18.666,-98.457,18.88,-98.86,77.463
5407,1430,3109,18.666,-98.457,18.302,-99.332,231.376
5408,1430,3111,18.666,-98.457,18.503,-98.753,46.385
5409,1430,3121,18.666,-98.457,18.859,-99.211,136.798
5410,1430,3134,18.666,-98.457,18.637,-99.164,115.524
5411,1430,3146,18.666,-98.457,18.615,-99.18,118.906
5412,1430,3151,18.666,-98.457,18.797,-99.235,142.298
5413,1430,3179,18.666,-98.457,18.688,-99.246,157.131
5414,1430,3181,18.666,-98.457,18.619,-99.321,165.497
5415,1430,3185,18.666,-98.457,18.66,-99.197,117.34
5416,1430,3410,18.666,-98.457,18.883,-99.062,90.758
5417,1430,3412,18.666,-98.457,18.598,-98.473,8.717
5418,1430,3433,18.666,-98.457,18.842,-99.184,113.66
5419,1430,3442,18.666,-98.457,18.556,-99.609,210.969
5420,1430,3518,18.666,-98.457,18.845,-99.236,137.461
5421,1430,3533,18.666,-98.457,18.345,-99.527,227.269
5422,1430,3553,18.666,-98.457,18.834,-98.935,72.397
5423,1430,3558,18.666,-98.457,18.896,-99.184,111.894
5424,1430,3593,18.666,-98.457,18.932,-99.241,121.04
5425,1433,1461,18.488,-98.658,18.745,-99.226,84.222
5426,1433,1624,18.488,-98.658,18.654,-99.266,87.848
5427,1433,1650,18.488,-98.658,18.808,-99.191,88.067
5428,1433,1659,18.488,-98.658,18.973,-99.145,93.029
5429,1433,1673,18.488,-98.658,18.56,-98.775,20.55
5430,1433,1674,18.488,-98.658,18.807,-99.203,88.542
5431,1433,1679,18.488,-98.658,18.577,-99.178,85.083
5432,1433,1681,18.488,-98.658,18.728,-99.364,100.823
5433,1433,1712,18.488,-98.658,18.715,-98.779,38.483
5434,1433,1721,18.488,-98.658,18.638,-98.634,23.632
5435,1433,1741,18.488,-98.658,18.373,-98.689,24.277
5436,1433,1756,18.488,-98.658,18.726,-98.449,42.56
5437,1433,1757,18.488,-98.658,18.492,-99.275,104.3
5438,1433,1775,18.488,-98.658,18.872,-98.774,63.199
5439,1433,1784,18.488,-98.658,17.909,-98.489,144.989
5440,1433,1799,18.488,-98.658,18.729,-99.395,105.454
5441,1433,1871,18.488,-98.658,18.811,-98.752,51.283
5442,1433,1928,18.488,-98.658,18.043,-98.438,127.014
5443,1433,1942,18.488,-98.658,18.723,-98.797,40.131
5444,1433,1945,18.488,-98.658,18.564,-99.569,144.288
5445,1433,1962,18.488,-98.658,18.602,-99.375,101.454
5446,1433,1971,18.488,-98.658,18.861,-99.182,100.682
5447,1433,1984,18.488,-98.658,18.886,-99.026,75.806
5448,1433,1985,18.488,-98.658,18.331,-98.273,71.749
5449,1433,2012,18.488,-98.658,18.596,-99.171,83.334
5450,1433,2013,18.488,-98.658,18.599,-99.19,83.145
5451,1433,2068,18.488,-98.658,18.52,-98.576,11.899
5452,1433,2094,18.488,-98.658,18.773,-98.779,45.53
5453,1433,2191,18.488,-98.658,18.984,-98.92,79.374
5454,1433,2200,18.488,-98.658,18.496,-99.501,141.988
5455,1433,2217,18.488,-98.658,18.282,-99.465,172.505
5456,1433,2222,18.488,-98.658,18.558,-99.268,95.482
5457,1433,2245,18.488,-98.658,18.883,-98.691,63.7
5458,1433,2312,18.488,-98.658,18.76,-98.982,67.425
5459,1433,2342,18.488,-98.658,18.038,-99.041,96.007
5460,1433,2351,18.488,-98.658,18.91,-98.971,70.934
5461,1433,2367,18.488,-98.658,18.324,-98.843,39.708
5462,1433,2374,18.488,-98.658,18.961,-98.748,76.718
5463,1433,2378,18.488,-98.658,18.785,-99.208,90.201
5464,1433,2385,18.488,-98.658,18.458,-99.417,129.772
5465,1433,2407,18.488,-98.658,18.766,-99.361,103.538
5466,1433,2420,18.488,-98.658,18.886,-99.128,92.092
5467,1433,2501,18.488,-98.658,18.936,-98.898,73.664
5468,1433,2506,18.488,-98.658,18.958,-98.982,77.621
5469,1433,2517,18.488,-98.658,18.729,-98.957,60.038
5470,1433,2520,18.488,-98.658,18.684,-98.803,32.392
5471,1433,2544,18.488,-98.658,18.74,-99.26,91.966
5472,1433,2619,18.488,-98.658,18.957,-99.262,110.284
5473,1433,2638,18.488,-98.658,18.73,-99.328,96.859
5474,1433,2689,18.488,-98.658,18.888,-98.976,68.269
5475,1433,2743,18.488,-98.658,18.897,-98.727,62.57
5476,1433,2754,18.488,-98.658,18.302,-98.603,38.095
5477,1433,2774,18.488,-98.658,18.688,-99.123,68.029
5478,1433,2779,18.488,-98.658,18.817,-99.263,136.545
5479,1433,2785,18.488,-98.658,18.638,-99.214,81.509
5480,1433,2793,18.488,-98.658,18.779,-98.987,65.558
5481,1433,2799,18.488,-98.658,18.511,-98.602,7.91
5482,1433,2869,18.488,-98.658,18.596,-98.846,28.708
5483,1433,2900,18.488,-98.658,18.79,-98.959,62.162
5484,1433,2906,18.488,-98.658,18.816,-98.921,59.977
5485,1433,2960,18.488,-98.658,18.883,-99.121,90.506
5486,1433,2983,18.488,-98.658,18.987,-99.093,91.005
5487,1433,2999,18.488,-98.658,18.882,-99.147,95.206
5488,1433,3091,18.488,-98.658,18.694,-99.184,75.842
5489,1433,3095,18.488,-98.658,18.88,-98.86,66.229
5490,1433,3109,18.488,-98.658,18.302,-99.332,153.945
5491,1433,3111,18.488,-98.658,18.503,-98.753,13.121
5492,1433,3121,18.488,-98.658,18.859,-99.211,125.564
5493,1433,3134,18.488,-98.658,18.637,-99.164,76.291
5494,1433,3146,18.488,-98.658,18.615,-99.18,79.673
5495,1433,3151,18.488,-98.658,18.797,-99.235,131.064
5496,1433,3179,18.488,-98.658,18.688,-99.246,83.295
5497,1433,3181,18.488,-98.658,18.619,-99.321,94.221
5498,1433,3185,18.488,-98.658,18.66,-99.197,78.107
