16382,1990,3537,19.331,-99.584,19.407,-99.269,48.865
16383,1990,3557,19.331,-99.584,19.361,-99.287,42.104
16384,1990,3615,19.331,-99.584,19.294,-99.631,9.491
16385,2023,2026,19.037,-99.576,19.126,-99.589,13.821
16386,2023,2048,19.037,-99.576,19.392,-99.608,62.747
16387,2023,2075,19.037,-99.576,19.434,-99.578,65.029
16388,2023,2102,19.037,-99.576,19.467,-99.655,67.897
16389,2023,2122,19.037,-99.576,19.323,-99.677,46.412
16390,2023,2126,19.037,-99.576,19.264,-99.711,41.841
16391,2023,2140,19.037,-99.576,19.202,-99.555,25.643
16392,2023,2155,19.037,-99.576,19.286,-99.837,58.868
16393,2023,2174,19.037,-99.576,19.052,-99.242,62.751
16394,2023,2188,19.037,-99.576,19.327,-99.734,48.221
16395,2023,2205,19.037,-99.576,19.212,-99.631,34.309
16396,2023,2216,19.037,-99.576,19.069,-99.61,6.756
16397,2023,2235,19.037,-99.576,19.354,-99.548,47.541
16398,2023,2260,19.037,-99.576,19.238,-99.625,31.735
16399,2023,2265,19.037,-99.576,19.358,-99.746,53.38
16400,2023,2279,19.037,-99.576,19.452,-99.494,60.528
16401,2023,2282,19.037,-99.576,19.371,-99.74,55.565
16402,2023,2290,19.037,-99.576,18.971,-99.623,17.44
16403,2023,2307,19.037,-99.576,19.112,-99.536,16.905
16404,2023,2318,19.037,-99.576,19.353,-99.577,49.783
16405,2023,2354,19.037,-99.576,18.923,-99.768,75.908
16406,2023,2372,19.037,-99.576,19.487,-99.562,69.038
16407,2023,2382,19.037,-99.576,19.356,-99.329,63.67
16408,2023,2438,19.037,-99.576,19.277,-99.831,58.788
16409,2023,2443,19.037,-99.576,19.25,-99.73,45.112
16410,2023,2457,19.037,-99.576,18.806,-99.668,60.094
16411,2023,2477,19.037,-99.576,19.184,-99.452,34.774
16412,2023,2511,19.037,-99.576,19.298,-99.749,49.696
16413,2023,2512,19.037,-99.576,18.947,-99.496,27.102
16414,2023,2514,19.037,-99.576,19.177,-99.487,31.265
16415,2023,2531,19.037,-99.576,19.229,-99.591,27.036
16416,2023,2547,19.037,-99.576,19.37,-99.604,47.997
16417,2023,2549,19.037,-99.576,19.174,-99.566,20.608
16418,2023,2555,19.037,-99.576,19.22,-99.66,37.151
16419,2023,2560,19.037,-99.576,19.244,-99.548,29.996
16420,2023,2572,19.037,-99.576,19.148,-99.58,17.273
16421,2023,2584,19.037,-99.576,19.322,-99.543,43.319
16422,2023,2592,19.037,-99.576,19.34,-99.732,50.215
16423,2023,2613,19.037,-99.576,19.265,-99.484,43.035
16424,2023,2615,19.037,-99.576,19.44,-99.342,82.73
16425,2023,2621,19.037,-99.576,19.332,-99.689,48.696
16426,2023,2667,19.037,-99.576,19.161,-99.486,22.215
16427,2023,2668,19.037,-99.576,18.96,-99.638,24.706
16428,2023,2669,19.037,-99.576,19.239,-99.643,33.87
16429,2023,2673,19.037,-99.576,19.358,-99.354,61.748
16430,2023,2693,19.037,-99.576,19.212,-99.584,25.468
16431,2023,2722,19.037,-99.576,19.383,-99.305,78.076
16432,2023,2731,19.037,-99.576,19.193,-99.427,28.254
16433,2023,2781,19.037,-99.576,19.416,-99.494,56.53
16434,2023,2819,19.037,-99.576,19.227,-99.635,34.055
16435,2023,2820,19.037,-99.576,19.162,-99.618,18.924
16436,2023,2826,19.037,-99.576,19.411,-99.561,59.229
16437,2023,2836,19.037,-99.576,19.198,-99.503,30.569
16438,2023,2867,19.037,-99.576,19.251,-99.703,43.398
16439,2023,2876,19.037,-99.576,19.417,-99.325,84.221
16440,2023,2879,19.037,-99.576,19.247,-99.757,47.386
16441,2023,2894,19.037,-99.576,19.161,-99.567,19.409
16442,2023,2923,19.037,-99.576,19.173,-99.468,33.485
16443,2023,2952,19.037,-99.576,19.268,-99.512,39.104
16444,2023,2961,19.037,-99.576,19.328,-99.467,47.185
16445,2023,2984,19.037,-99.576,18.964,-99.593,13.677
16446,2023,3024,19.037,-99.576,19.181,-99.42,37.909
16447,2023,3055,19.037,-99.576,19.226,-99.672,39.21
16448,2023,3080,19.037,-99.576,19.271,-99.772,48.657
16449,2023,3082,19.037,-99.576,19.295,-99.773,50.369
16450,2023,3116,19.037,-99.576,18.843,-99.679,55.957
16451,2023,3123,19.037,-99.576,19.353,-99.619,45.157
16452,2023,3171,19.037,-99.576,19.41,-99.523,53.754
16453,2023,3173,19.037,-99.576,19.195,-99.467,34.001
16454,2023,3180,19.037,-99.576,19.331,-99.569,46.381
16455,2023,3192,19.037,-99.576,19.105,-99.587,11.177
16456,2023,3205,19.037,-99.576,19.324,-99.605,44.292
16457,2023,3207,19.037,-99.576,19.297,-99.526,39.79
16458,2023,3216,19.037,-99.576,19.322,-99.33,67.046
16459,2023,3218,19.037,-99.576,19.254,-99.628,32.406
16460,2023,3221,19.037,-99.576,19.383,-99.291,73.718
16461,2023,3251,19.037,-99.576,19.265,-99.616,32.861
16462,2023,3274,19.037,-99.576,19.27,-99.455,44.56
16463,2023,3280,19.037,-99.576,19.281,-99.585,35.252
16464,2023,3308,19.037,-99.576,19.256,-99.603,31.903
16465,2023,3336,19.037,-99.576,19.356,-99.596,47.392
16466,2023,3367,19.037,-99.576,19.355,-99.659,46.305
16467,2023,3450,19.037,-99.576,19.284,-99.725,42.723
16468,2023,3466,19.037,-99.576,19.264,-99.576,32.234
16469,2023,3479,19.037,-99.576,19.262,-99.545,36.939
16470,2023,3537,19.037,-99.576,19.407,-99.269,73.792
16471,2023,3557,19.037,-99.576,19.361,-99.287,67.031
16472,2023,3615,19.037,-99.576,19.294,-99.631,38.562
16473,2026,2048,19.126,-99.589,19.392,-99.608,49.748
16474,2026,2075,19.126,-99.589,19.434,-99.578,52.03
16475,2026,2102,19.126,-99.589,19.467,-99.655,54.898
16476,2026,2122,19.126,-99.589,19.323,-99.677,33.413
16477,2026,2126,19.126,-99.589,19.264,-99.711,28.841
16478,2026,2140,19.126,-99.589,19.202,-99.555,12.644
16479,2026,2155,19.126,-99.589,19.286,-99.837,45.868
16480,2026,2174,19.126,-99.589,19.052,-99.242,67.225
16481,2026,2188,19.126,-99.589,19.327,-99.734,35.221
16482,2026,2205,19.126,-99.589,19.212,-99.631,21.31
16483,2026,2216,19.126,-99.589,19.069,-99.61,8.95
16484,2026,2235,19.126,-99.589,19.354,-99.548,34.542
16485,2026,2260,19.126,-99.589,19.238,-99.625,18.736
16486,2026,2265,19.126,-99.589,19.358,-99.746,40.38
16487,2026,2279,19.126,-99.589,19.452,-99.494,47.529
16488,2026,2282,19.126,-99.589,19.371,-99.74,42.565
16489,2026,2290,19.126,-99.589,18.971,-99.623,29.076
16490,2026,2307,19.126,-99.589,19.112,-99.536,9.463
16491,2026,2318,19.126,-99.589,19.353,-99.577,36.784
16492,2026,2354,19.126,-99.589,18.923,-99.768,64.836
16493,2026,2372,19.126,-99.589,19.487,-99.562,56.039
16494,2026,2382,19.126,-99.589,19.356,-99.329,50.671
16495,2026,2438,19.126,-99.589,19.277,-99.831,45.788
16496,2026,2443,19.126,-99.589,19.25,-99.73,32.112
16497,2026,2457,19.126,-99.589,18.806,-99.668,49.022
16498,2026,2477,19.126,-99.589,19.184,-99.452,21.775
16499,2026,2511,19.126,-99.589,19.298,-99.749,36.696
16500,2026,2512,19.126,-99.589,18.947,-99.496,41.032
16501,2026,2514,19.126,-99.589,19.177,-99.487,18.266
16502,2026,2531,19.126,-99.589,19.229,-99.591,14.037
16503,2026,2547,19.126,-99.589,19.37,-99.604,34.998
16504,2026,2549,19.126,-99.589,19.174,-99.566,7.609
16505,2026,2555,19.126,-99.589,19.22,-99.66,24.152
16506,2026,2560,19.126,-99.589,19.244,-99.548,16.997
16507,2026,2572,19.126,-99.589,19.148,-99.58,3.15
16508,2026,2584,19.126,-99.589,19.322,-99.543,30.32
16509,2026,2592,19.126,-99.589,19.34,-99.732,37.215
16510,2026,2613,19.126,-99.589,19.265,-99.484,30.036
16511,2026,2615,19.126,-99.589,19.44,-99.342,69.731
16512,2026,2621,19.126,-99.589,19.332,-99.689,35.697
16513,2026,2667,19.126,-99.589,19.161,-99.486,20.377
16514,2026,2668,19.126,-99.589,18.96,-99.638,28.868
16515,2026,2669,19.126,-99.589,19.239,-99.643,20.871
16516,2026,2673,19.126,-99.589,19.358,-99.354,48.749
16517,2026,2693,19.126,-99.589,19.212,-99.584,12.468
16518,2026,2722,19.126,-99.589,19.383,-99.305,65.077
16519,2026,2731,19.126,-99.589,19.193,-99.427,24.843
16520,2026,2781,19.126,-99.589,19.416,-99.494,43.531
16521,2026,2819,19.126,-99.589,19.227,-99.635,21.056
16522,2026,2820,19.126,-99.589,19.162,-99.618,8.575
16523,2026,2826,19.126,-99.589,19.411,-99.561,46.23
16524,2026,2836,19.126,-99.589,19.198,-99.503,17.57
16525,2026,2867,19.126,-99.589,19.251,-99.703,30.398
16526,2026,2876,19.126,-99.589,19.417,-99.325,71.222
16527,2026,2879,19.126,-99.589,19.247,-99.757,34.386
16528,2026,2894,19.126,-99.589,19.161,-99.567,6.409
16529,2026,2923,19.126,-99.589,19.173,-99.468,20.486
16530,2026,2952,19.126,-99.589,19.268,-99.512,26.105
16531,2026,2961,19.126,-99.589,19.328,-99.467,34.186
16532,2026,2984,19.126,-99.589,18.964,-99.593,32.676
16533,2026,3024,19.126,-99.589,19.181,-99.42,24.91
16534,2026,3055,19.126,-99.589,19.226,-99.672,26.211
16535,2026,3080,19.126,-99.589,19.271,-99.772,35.657
16536,2026,3082,19.126,-99.589,19.295,-99.773,37.369
16537,2026,3116,19.126,-99.589,18.843,-99.679,44.885
16538,2026,3123,19.126,-99.589,19.353,-99.619,32.158
16539,2026,3171,19.126,-99.589,19.41,-99.523,40.755
16540,2026,3173,19.126,-99.589,19.195,-99.467,21.002
16541,2026,3180,19.126,-99.589,19.331,-99.569,33.382
16542,2026,3192,19.126,-99.589,19.105,-99.587,3.278
16543,2026,3205,19.126,-99.589,19.324,-99.605,31.293
16544,2026,3207,19.126,-99.589,19.297,-99.526,26.791
16545,2026,3216,19.126,-99.589,19.322,-99.33,54.047
16546,2026,3218,19.126,-99.589,19.254,-99.628,19.407
16547,2026,3221,19.126,-99.589,19.383,-99.291,60.719
16548,2026,3251,19.126,-99.589,19.265,-99.616,19.862
16549,2026,3274,19.126,-99.589,19.27,-99.455,31.561
16550,2026,3280,19.126,-99.589,19.281,-99.585,22.253
16551,2026,3308,19.126,-99.589,19.256,-99.603,18.903
16552,2026,3336,19.126,-99.589,19.356,-99.596,34.393
16553,2026,3367,19.126,-99.589,19.355,-99.659,33.306
16554,2026,3450,19.126,-99.589,19.284,-99.725,29.723
16555,2026,3466,19.126,-99.589,19.264,-99.576,19.235
16556,2026,3479,19.126,-99.589,19.262,-99.545,23.94
16557,2026,3537,19.126,-99.589,19.407,-99.269,60.793
16558,2026,3557,19.126,-99.589,19.361,-99.287,54.032
16559,2026,3615,19.126,-99.589,19.294,-99.631,25.563
16560,2048,2075,19.392,-99.608,19.434,-99.578,8.319
16561,2048,2102,19.392,-99.608,19.467,-99.655,14.671
16562,2048,2122,19.392,-99.608,19.323,-99.677,16.074
16563,2048,2126,19.392,-99.608,19.264,-99.711,25.662
16564,2048,2140,19.392,-99.608,19.202,-99.555,37.072
16565,2048,2155,19.392,-99.608,19.286,-99.837,41.42
16566,2048,2174,19.392,-99.608,19.052,-99.242,109.254
16567,2048,2188,19.392,-99.608,19.327,-99.734,30.341
16568,2048,2205,19.392,-99.608,19.212,-99.631,26.699
16569,2048,2216,19.392,-99.608,19.069,-99.61,54.728
16570,2048,2235,19.392,-99.608,19.354,-99.548,9.895
16571,2048,2260,19.392,-99.608,19.238,-99.625,24.126
16572,2048,2265,19.392,-99.608,19.358,-99.746,26.573
16573,2048,2279,19.392,-99.608,19.452,-99.494,20.28
16574,2048,2282,19.392,-99.608,19.371,-99.74,23.16
16575,2048,2290,19.392,-99.608,18.971,-99.623,73.863
16576,2048,2307,19.392,-99.608,19.112,-99.536,55.241
16577,2048,2318,19.392,-99.608,19.353,-99.577,8.639
16578,2048,2354,19.392,-99.608,18.923,-99.768,109.623
16579,2048,2372,19.392,-99.608,19.487,-99.562,15.811
16580,2048,2382,19.392,-99.608,19.356,-99.329,49.957
16581,2048,2438,19.392,-99.608,19.277,-99.831,43.126
16582,2048,2443,19.392,-99.608,19.25,-99.73,29.126
16583,2048,2457,19.392,-99.608,18.806,-99.668,93.809
16584,2048,2477,19.392,-99.608,19.184,-99.452,42.122
16585,2048,2511,19.392,-99.608,19.298,-99.749,40.365
16586,2048,2512,19.392,-99.608,18.947,-99.496,86.81
16587,2048,2514,19.392,-99.608,19.177,-99.487,38.613
16588,2048,2531,19.392,-99.608,19.229,-99.591,25.242
16589,2048,2547,19.392,-99.608,19.37,-99.604,3.669
16590,2048,2549,19.392,-99.608,19.174,-99.566,46.013
16591,2048,2555,19.392,-99.608,19.22,-99.66,25.009
16592,2048,2560,19.392,-99.608,19.244,-99.548,30.981
16593,2048,2572,19.392,-99.608,19.148,-99.58,44.535
16594,2048,2584,19.392,-99.608,19.322,-99.543,12.716
16595,2048,2592,19.392,-99.608,19.34,-99.732,26.143
16596,2048,2613,19.392,-99.608,19.265,-99.484,29.321
16597,2048,2615,19.392,-99.608,19.44,-99.342,42.481
16598,2048,2621,19.392,-99.608,19.332,-99.689,26.482
16599,2048,2667,19.392,-99.608,19.161,-99.486,40.724
16600,2048,2668,19.392,-99.608,18.96,-99.638,73.655
16601,2048,2669,19.392,-99.608,19.239,-99.643,22.109
16602,2048,2673,19.392,-99.608,19.358,-99.354,48.035
16603,2048,2693,19.392,-99.608,19.212,-99.584,40.33
16604,2048,2722,19.392,-99.608,19.383,-99.305,64.363
16605,2048,2731,19.392,-99.608,19.193,-99.427,45.19
16606,2048,2781,19.392,-99.608,19.416,-99.494,16.282
16607,2048,2819,19.392,-99.608,19.227,-99.635,26.445
16608,2048,2820,19.392,-99.608,19.162,-99.618,51.709
16609,2048,2826,19.392,-99.608,19.411,-99.561,9.339
16610,2048,2836,19.392,-99.608,19.198,-99.503,37.917
16611,2048,2867,19.392,-99.608,19.251,-99.703,27.412
16612,2048,2876,19.392,-99.608,19.417,-99.325,51.259
16613,2048,2879,19.392,-99.608,19.247,-99.757,31.4
16614,2048,2894,19.392,-99.608,19.161,-99.567,44.814
16615,2048,2923,19.392,-99.608,19.173,-99.468,40.833
16616,2048,2952,19.392,-99.608,19.268,-99.512,26.669
16617,2048,2961,19.392,-99.608,19.328,-99.467,33.472
16618,2048,2984,19.392,-99.608,18.964,-99.593,77.463
16619,2048,3024,19.392,-99.608,19.181,-99.42,45.257
16620,2048,3055,19.392,-99.608,19.226,-99.672,25.403
16621,2048,3080,19.392,-99.608,19.271,-99.772,33.483
16622,2048,3082,19.392,-99.608,19.295,-99.773,42.989
16623,2048,3116,19.392,-99.608,18.843,-99.679,89.672
16624,2048,3123,19.392,-99.608,19.353,-99.619,6.228
16625,2048,3171,19.392,-99.608,19.41,-99.523,13.506
16626,2048,3173,19.392,-99.608,19.195,-99.467,36.847
16627,2048,3180,19.392,-99.608,19.331,-99.569,15.811
16628,2048,3192,19.392,-99.608,19.105,-99.587,49.056
16629,2048,3205,19.392,-99.608,19.324,-99.605,11.021
16630,2048,3207,19.392,-99.608,19.297,-99.526,16.316
16631,2048,3216,19.392,-99.608,19.322,-99.33,53.333
16632,2048,3218,19.392,-99.608,19.254,-99.628,20.605
16633,2048,3221,19.392,-99.608,19.383,-99.291,60.005
16634,2048,3251,19.392,-99.608,19.265,-99.616,17.952
16635,2048,3274,19.392,-99.608,19.27,-99.455,30.846
16636,2048,3280,19.392,-99.608,19.281,-99.585,31.771
16637,2048,3308,19.392,-99.608,19.256,-99.603,20.882
16638,2048,3336,19.392,-99.608,19.356,-99.596,7.925
16639,2048,3367,19.392,-99.608,19.355,-99.659,8.746
16640,2048,3450,19.392,-99.608,19.284,-99.725,26.544
16641,2048,3466,19.392,-99.608,19.264,-99.576,32.046
16642,2048,3479,19.392,-99.608,19.262,-99.545,29.28
16643,2048,3537,19.392,-99.608,19.407,-99.269,60.079
16644,2048,3557,19.392,-99.608,19.361,-99.287,53.318
16645,2048,3615,19.392,-99.608,19.294,-99.631,14.043
16646,2075,2102,19.434,-99.578,19.467,-99.655,12.449
16647,2075,2122,19.434,-99.578,19.323,-99.677,31.12
16648,2075,2126,19.434,-99.578,19.264,-99.711,50.857
16649,2075,2140,19.434,-99.578,19.202,-99.555,41.857
16650,2075,2155,19.434,-99.578,19.286,-99.837,43.724
16651,2075,2174,19.434,-99.578,19.052,-99.242,114.039
16652,2075,2188,19.434,-99.578,19.327,-99.734,32.71
16653,2075,2205,19.434,-99.578,19.212,-99.631,46.077
16654,2075,2216,19.434,-99.578,19.069,-99.61,59.513
16655,2075,2235,19.434,-99.578,19.354,-99.548,15.407
16656,2075,2260,19.434,-99.578,19.238,-99.625,43.504
16657,2075,2265,19.434,-99.578,19.358,-99.746,28.877
16658,2075,2279,19.434,-99.578,19.452,-99.494,13.145
16659,2075,2282,19.434,-99.578,19.371,-99.74,25.464
16660,2075,2290,19.434,-99.578,18.971,-99.623,78.648
16661,2075,2307,19.434,-99.578,19.112,-99.536,60.026
16662,2075,2318,19.434,-99.578,19.353,-99.577,15.408
16663,2075,2354,19.434,-99.578,18.923,-99.768,114.408
16664,2075,2372,19.434,-99.578,19.487,-99.562,7.497
16665,2075,2382,19.434,-99.578,19.356,-99.329,54.742
16666,2075,2438,19.434,-99.578,19.277,-99.831,45.43
16667,2075,2443,19.434,-99.578,19.25,-99.73,52.153
16668,2075,2457,19.434,-99.578,18.806,-99.668,98.594
16669,2075,2477,19.434,-99.578,19.184,-99.452,46.907
16670,2075,2511,19.434,-99.578,19.298,-99.749,42.669
16671,2075,2512,19.434,-99.578,18.947,-99.496,91.595
16672,2075,2514,19.434,-99.578,19.177,-99.487,43.398
16673,2075,2531,19.434,-99.578,19.229,-99.591,44.62
16674,2075,2547,19.434,-99.578,19.37,-99.604,10.038
16675,2075,2549,19.434,-99.578,19.174,-99.566,50.798
16676,2075,2555,19.434,-99.578,19.22,-99.66,44.387
16677,2075,2560,19.434,-99.578,19.244,-99.548,35.766
16678,2075,2572,19.434,-99.578,19.148,-99.58,49.32
16679,2075,2584,19.434,-99.578,19.322,-99.543,18.228
16680,2075,2592,19.434,-99.578,19.34,-99.732,28.447
16681,2075,2613,19.434,-99.578,19.265,-99.484,34.106
16682,2075,2615,19.434,-99.578,19.44,-99.342,38.546
16683,2075,2621,19.434,-99.578,19.332,-99.689,28.786
16684,2075,2667,19.434,-99.578,19.161,-99.486,45.509
16685,2075,2668,19.434,-99.578,18.96,-99.638,78.44
16686,2075,2669,19.434,-99.578,19.239,-99.643,41.487
16687,2075,2673,19.434,-99.578,19.358,-99.354,52.82
16688,2075,2693,19.434,-99.578,19.212,-99.584,45.115
16689,2075,2722,19.434,-99.578,19.383,-99.305,47.373
16690,2075,2731,19.434,-99.578,19.193,-99.427,49.975
16691,2075,2781,19.434,-99.578,19.416,-99.494,12.346
16692,2075,2819,19.434,-99.578,19.227,-99.635,45.823
16693,2075,2820,19.434,-99.578,19.162,-99.618,56.494
16694,2075,2826,19.434,-99.578,19.411,-99.561,4.877
16695,2075,2836,19.434,-99.578,19.198,-99.503,42.702
16696,2075,2867,19.434,-99.578,19.251,-99.703,46.79
16697,2075,2876,19.434,-99.578,19.417,-99.325,47.323
16698,2075,2879,19.434,-99.578,19.247,-99.757,50.825
16699,2075,2894,19.434,-99.578,19.161,-99.567,49.599
16700,2075,2923,19.434,-99.578,19.173,-99.468,45.618
16701,2075,2952,19.434,-99.578,19.268,-99.512,31.454
16702,2075,2961,19.434,-99.578,19.328,-99.467,21.696
16703,2075,2984,19.434,-99.578,18.964,-99.593,82.248
16704,2075,3024,19.434,-99.578,19.181,-99.42,50.042
16705,2075,3055,19.434,-99.578,19.226,-99.672,44.781
16706,2075,3080,19.434,-99.578,19.271,-99.772,47.808
16707,2075,3082,19.434,-99.578,19.295,-99.773,45.293
16708,2075,3116,19.434,-99.578,18.843,-99.679,94.457
16709,2075,3123,19.434,-99.578,19.353,-99.619,16.502
16710,2075,3171,19.434,-99.578,19.41,-99.523,8.418
16711,2075,3173,19.434,-99.578,19.195,-99.467,41.632
16712,2075,3180,19.434,-99.578,19.331,-99.569,21.323
16713,2075,3192,19.434,-99.578,19.105,-99.587,53.841
16714,2075,3205,19.434,-99.578,19.324,-99.605,19.867
16715,2075,3207,19.434,-99.578,19.297,-99.526,21.828
16716,2075,3216,19.434,-99.578,19.322,-99.33,58.118
16717,2075,3218,19.434,-99.578,19.254,-99.628,39.983
16718,2075,3221,19.434,-99.578,19.383,-99.291,64.79
16719,2075,3251,19.434,-99.578,19.265,-99.616,37.33
16720,2075,3274,19.434,-99.578,19.27,-99.455,35.631
16721,2075,3280,19.434,-99.578,19.281,-99.585,36.556
16722,2075,3308,19.434,-99.578,19.256,-99.603,39.866
16723,2075,3336,19.434,-99.578,19.356,-99.596,16.153
16724,2075,3367,19.434,-99.578,19.355,-99.659,17.824
16725,2075,3450,19.434,-99.578,19.284,-99.725,45.975
16726,2075,3466,19.434,-99.578,19.264,-99.576,36.831
16727,2075,3479,19.434,-99.578,19.262,-99.545,34.065
16728,2075,3537,19.434,-99.578,19.407,-99.269,64.864
16729,2075,3557,19.434,-99.578,19.361,-99.287,58.103
16730,2075,3615,19.434,-99.578,19.294,-99.631,33.421
16731,2102,2122,19.467,-99.655,19.323,-99.677,30.44
16732,2102,2126,19.467,-99.655,19.264,-99.711,44.36
16733,2102,2140,19.467,-99.655,19.202,-99.555,47.33
16734,2102,2155,19.467,-99.655,19.286,-99.837,43.216
16735,2102,2174,19.467,-99.655,19.052,-99.242,119.512
16736,2102,2188,19.467,-99.655,19.327,-99.734,32.03
16737,2102,2205,19.467,-99.655,19.212,-99.631,45.397
16738,2102,2216,19.467,-99.655,19.069,-99.61,64.986
16739,2102,2235,19.467,-99.655,19.354,-99.548,27.28
16740,2102,2260,19.467,-99.655,19.238,-99.625,42.824
16741,2102,2265,19.467,-99.655,19.358,-99.746,26.148
16742,2102,2279,19.467,-99.655,19.452,-99.494,22.294
16743,2102,2282,19.467,-99.655,19.371,-99.74,23.107
16744,2102,2290,19.467,-99.655,18.971,-99.623,84.121
16745,2102,2307,19.467,-99.655,19.112,-99.536,65.499
16746,2102,2318,19.467,-99.655,19.353,-99.577,27.282
16747,2102,2354,19.467,-99.655,18.923,-99.768,119.881
16748,2102,2372,19.467,-99.655,19.487,-99.562,15.416
16749,2102,2382,19.467,-99.655,19.356,-99.329,60.215
16750,2102,2438,19.467,-99.655,19.277,-99.831,44.922
16751,2102,2443,19.467,-99.655,19.25,-99.73,51.645
16752,2102,2457,19.467,-99.655,18.806,-99.668,104.067
16753,2102,2477,19.467,-99.655,19.184,-99.452,52.38
16754,2102,2511,19.467,-99.655,19.298,-99.749,42.161
16755,2102,2512,19.467,-99.655,18.947,-99.496,97.068
16756,2102,2514,19.467,-99.655,19.177,-99.487,48.871
16757,2102,2531,19.467,-99.655,19.229,-99.591,43.94
16758,2102,2547,19.467,-99.655,19.37,-99.604,17.766
16759,2102,2549,19.467,-99.655,19.174,-99.566,56.271
16760,2102,2555,19.467,-99.655,19.22,-99.66,43.707
16761,2102,2560,19.467,-99.655,19.244,-99.548,41.239
16762,2102,2572,19.467,-99.655,19.148,-99.58,54.793
16763,2102,2584,19.467,-99.655,19.322,-99.543,30.101
16764,2102,2592,19.467,-99.655,19.34,-99.732,25.718
16765,2102,2613,19.467,-99.655,19.265,-99.484,39.579
16766,2102,2615,19.467,-99.655,19.44,-99.342,47.695
16767,2102,2621,19.467,-99.655,19.332,-99.689,28.106
16768,2102,2667,19.467,-99.655,19.161,-99.486,50.982
16769,2102,2668,19.467,-99.655,18.96,-99.638,83.913
16770,2102,2669,19.467,-99.655,19.239,-99.643,40.807
16771,2102,2673,19.467,-99.655,19.358,-99.354,58.293
16772,2102,2693,19.467,-99.655,19.212,-99.584,46.461
16773,2102,2722,19.467,-99.655,19.383,-99.305,74.621
16774,2102,2731,19.467,-99.655,19.193,-99.427,55.448
16775,2102,2781,19.467,-99.655,19.416,-99.494,21.495
16776,2102,2819,19.467,-99.655,19.227,-99.635,45.143
16777,2102,2820,19.467,-99.655,19.162,-99.618,53.631
16778,2102,2826,19.467,-99.655,19.411,-99.561,14.026
16779,2102,2836,19.467,-99.655,19.198,-99.503,48.175
16780,2102,2867,19.467,-99.655,19.251,-99.703,46.11
16781,2102,2876,19.467,-99.655,19.417,-99.325,56.472
16782,2102,2879,19.467,-99.655,19.247,-99.757,50.317
16783,2102,2894,19.467,-99.655,19.161,-99.567,55.072
16784,2102,2923,19.467,-99.655,19.173,-99.468,51.091
16785,2102,2952,19.467,-99.655,19.268,-99.512,36.927
16786,2102,2961,19.467,-99.655,19.328,-99.467,30.845
16787,2102,2984,19.467,-99.655,18.964,-99.593,87.721
