4941,1492,1551,19.951,-100.17,19.72,-100.61,74.506
4942,1492,1567,19.951,-100.17,19.706,-99.876,66.33
4943,1492,1578,19.951,-100.17,19.714,-99.95,49.279
4944,1492,1588,19.951,-100.17,19.561,-99.786,78.916
4945,1492,1611,19.951,-100.17,19.94,-99.908,68.058
4946,1492,1649,19.951,-100.17,19.95,-100.0,38.919
4947,1492,1684,19.951,-100.17,19.588,-99.889,79.306
4948,1492,1692,19.951,-100.17,19.915,-100.37,25.347
4949,1492,1695,19.951,-100.17,19.623,-100.28,54.831
4950,1492,1747,19.951,-100.17,19.567,-99.72,80.9
4951,1492,1789,19.951,-100.17,19.749,-99.817,58.783
4952,1492,1808,19.951,-100.17,19.635,-99.927,59.244
4953,1492,1812,19.951,-100.17,19.61,-99.905,63.215
4954,1492,1832,19.951,-100.17,19.77,-99.969,40.946
4955,1492,1834,19.951,-100.17,19.652,-100.6,78.756
4956,1492,1837,19.951,-100.17,19.291,-100.08,154.373
4957,1492,1862,19.951,-100.17,19.462,-100.49,97.231
4958,1492,1885,19.951,-100.17,19.751,-99.968,43.629
4959,1492,1978,19.951,-100.17,19.606,-100.0,68.596
4960,1492,2009,19.951,-100.17,19.181,-100.22,177.136
4961,1492,2086,19.951,-100.17,19.8,-100.13,24.735
4962,1492,2095,19.951,-100.17,19.758,-99.92,54.707
4963,1492,2108,19.951,-100.17,19.784,-99.764,61.095
4964,1492,2118,19.951,-100.17,19.612,-100.03,60.418
4965,1492,2169,19.951,-100.17,19.781,-99.929,42.318
4966,1492,2196,19.951,-100.17,19.418,-100.31,116.27
4967,1492,2350,19.951,-100.17,19.571,-99.763,75.706
4968,1492,2356,19.951,-100.17,19.832,-99.98,35.241
4969,1492,2405,19.951,-100.17,19.679,-99.856,64.153
4970,1492,2428,19.951,-100.17,19.571,-99.802,78.847
4971,1492,2458,19.951,-100.17,19.82,-99.909,49.556
4972,1492,2462,19.951,-100.17,19.709,-99.789,63.538
4973,1492,2509,19.951,-100.17,19.592,-99.78,73.27
4974,1492,2644,19.951,-100.17,19.562,-100.46,84.437
4975,1492,2872,19.951,-100.17,19.665,-99.83,64.519
4976,1492,2877,19.951,-100.17,19.591,-99.745,78.319
4977,1492,2902,19.951,-100.17,19.922,-100.01,35.169
4978,1492,3209,19.951,-100.17,19.798,-99.876,46.961
4979,1492,3264,19.951,-100.17,19.182,-100.12,159.377
4980,1492,3362,19.951,-100.17,19.893,-100.44,38.176
4981,1492,3465,19.951,-100.17,19.69,-100.55,72.019
4982,1492,3504,19.951,-100.17,19.436,-100.35,111.306
4983,1539,1551,19.778,-99.813,19.72,-100.61,110.982
4984,1539,1567,19.778,-99.813,19.706,-99.876,19.588
4985,1539,1578,19.778,-99.813,19.714,-99.95,23.53
4986,1539,1588,19.778,-99.813,19.561,-99.786,32.174
4987,1539,1611,19.778,-99.813,19.94,-99.908,36.299
4988,1539,1649,19.778,-99.813,19.95,-100.0,47.007
4989,1539,1684,19.778,-99.813,19.588,-99.889,32.564
4990,1539,1692,19.778,-99.813,19.915,-100.37,76.336
4991,1539,1695,19.778,-99.813,19.623,-100.28,76.116
4992,1539,1747,19.778,-99.813,19.567,-99.72,34.159
4993,1539,1789,19.778,-99.813,19.749,-99.817,4.675
4994,1539,1808,19.778,-99.813,19.635,-99.927,29.218
4995,1539,1812,19.778,-99.813,19.61,-99.905,30.424
4996,1539,1832,19.778,-99.813,19.77,-99.969,25.798
4997,1539,1834,19.778,-99.813,19.652,-100.6,115.232
4998,1539,1837,19.778,-99.813,19.291,-100.08,107.631
4999,1539,1862,19.778,-99.813,19.462,-100.49,151.568
5000,1539,1885,19.778,-99.813,19.751,-99.968,25.163
5001,1539,1978,19.778,-99.813,19.606,-100.0,42.279
5002,1539,2009,19.778,-99.813,19.181,-100.22,130.394
5003,1539,2086,19.778,-99.813,19.8,-100.13,40.288
5004,1539,2095,19.778,-99.813,19.758,-99.92,17.631
5005,1539,2108,19.778,-99.813,19.784,-99.764,7.156
5006,1539,2118,19.778,-99.813,19.612,-100.03,42.393
5007,1539,2169,19.778,-99.813,19.781,-99.929,17.609
5008,1539,2196,19.778,-99.813,19.418,-100.31,127.067
5009,1539,2350,19.778,-99.813,19.571,-99.763,28.964
5010,1539,2356,19.778,-99.813,19.832,-99.98,25.742
5011,1539,2405,19.778,-99.813,19.679,-99.856,17.411
5012,1539,2428,19.778,-99.813,19.571,-99.802,32.106
5013,1539,2458,19.778,-99.813,19.82,-99.909,13.568
5014,1539,2462,19.778,-99.813,19.709,-99.789,10.556
5015,1539,2509,19.778,-99.813,19.592,-99.78,26.529
5016,1539,2644,19.778,-99.813,19.562,-100.46,120.913
5017,1539,2872,19.778,-99.813,19.665,-99.83,17.778
5018,1539,2877,19.778,-99.813,19.591,-99.745,31.578
5019,1539,2902,19.778,-99.813,19.922,-100.01,41.441
5020,1539,3209,19.778,-99.813,19.798,-99.876,8.392
5021,1539,3264,19.778,-99.813,19.182,-100.12,112.635
5022,1539,3362,19.778,-99.813,19.893,-100.44,74.652
5023,1539,3465,19.778,-99.813,19.69,-100.55,108.495
5024,1539,3504,19.778,-99.813,19.436,-100.35,127.008
5025,1551,1567,19.72,-100.61,19.706,-99.876,127.952
5026,1551,1578,19.72,-100.61,19.714,-99.95,110.901
5027,1551,1588,19.72,-100.61,19.561,-99.786,159.022
5028,1551,1611,19.72,-100.61,19.94,-99.908,129.68
5029,1551,1649,19.72,-100.61,19.95,-100.0,100.541
5030,1551,1684,19.72,-100.61,19.588,-99.889,142.84
5031,1551,1692,19.72,-100.61,19.915,-100.37,52.233
5032,1551,1695,19.72,-100.61,19.623,-100.28,46.453
5033,1551,1747,19.72,-100.61,19.567,-99.72,158.689
5034,1551,1789,19.72,-100.61,19.749,-99.817,120.405
5035,1551,1808,19.72,-100.61,19.635,-99.927,120.866
5036,1551,1812,19.72,-100.61,19.61,-99.905,124.837
5037,1551,1832,19.72,-100.61,19.77,-99.969,102.568
5038,1551,1834,19.72,-100.61,19.652,-100.6,13.177
5039,1551,1837,19.72,-100.61,19.291,-100.08,110.351
5040,1551,1862,19.72,-100.61,19.462,-100.49,44.57
5041,1551,1885,19.72,-100.61,19.751,-99.968,105.251
5042,1551,1978,19.72,-100.61,19.606,-100.0,90.368
5043,1551,2009,19.72,-100.61,19.181,-100.22,140.883
5044,1551,2086,19.72,-100.61,19.8,-100.13,76.234
5045,1551,2095,19.72,-100.61,19.758,-99.92,116.329
5046,1551,2108,19.72,-100.61,19.784,-99.764,122.717
5047,1551,2118,19.72,-100.61,19.612,-100.03,87.737
5048,1551,2169,19.72,-100.61,19.781,-99.929,103.94
5049,1551,2196,19.72,-100.61,19.418,-100.31,63.608
5050,1551,2350,19.72,-100.61,19.571,-99.763,137.328
5051,1551,2356,19.72,-100.61,19.832,-99.98,96.863
5052,1551,2405,19.72,-100.61,19.679,-99.856,125.775
5053,1551,2428,19.72,-100.61,19.571,-99.802,140.469
5054,1551,2458,19.72,-100.61,19.82,-99.909,111.178
5055,1551,2462,19.72,-100.61,19.709,-99.789,125.16
5056,1551,2509,19.72,-100.61,19.592,-99.78,134.892
5057,1551,2644,19.72,-100.61,19.562,-100.46,31.776
5058,1551,2872,19.72,-100.61,19.665,-99.83,126.141
5059,1551,2877,19.72,-100.61,19.591,-99.745,158.697
5060,1551,2902,19.72,-100.61,19.922,-100.01,96.791
5061,1551,3209,19.72,-100.61,19.798,-99.876,108.583
5062,1551,3264,19.72,-100.61,19.182,-100.12,137.709
5063,1551,3362,19.72,-100.61,19.893,-100.44,43.333
5064,1551,3465,19.72,-100.61,19.69,-100.55,8.87
5065,1551,3504,19.72,-100.61,19.436,-100.35,58.645
5066,1567,1578,19.706,-99.876,19.714,-99.95,9.9
5067,1567,1588,19.706,-99.876,19.561,-99.786,27.42
5068,1567,1611,19.706,-99.876,19.94,-99.908,43.091
5069,1567,1649,19.706,-99.876,19.95,-100.0,53.799
5070,1567,1684,19.706,-99.876,19.588,-99.889,20.945
5071,1567,1692,19.706,-99.876,19.915,-100.37,83.128
5072,1567,1695,19.706,-99.876,19.623,-100.28,61.415
5073,1567,1747,19.706,-99.876,19.567,-99.72,29.405
5074,1567,1789,19.706,-99.876,19.749,-99.817,9.934
5075,1567,1808,19.706,-99.876,19.635,-99.927,15.277
5076,1567,1812,19.706,-99.876,19.61,-99.905,16.483
5077,1567,1832,19.706,-99.876,19.77,-99.969,17.354
5078,1567,1834,19.706,-99.876,19.652,-100.6,122.024
5079,1567,1837,19.706,-99.876,19.291,-100.08,102.877
5080,1567,1862,19.706,-99.876,19.462,-100.49,146.814
5081,1567,1885,19.706,-99.876,19.751,-99.968,14.2
5082,1567,1978,19.706,-99.876,19.606,-100.0,28.338
5083,1567,2009,19.706,-99.876,19.181,-100.22,125.64
5084,1567,2086,19.706,-99.876,19.8,-100.13,39.578
5085,1567,2095,19.706,-99.876,19.758,-99.92,10.874
5086,1567,2108,19.706,-99.876,19.784,-99.764,20.766
5087,1567,2118,19.706,-99.876,19.612,-100.03,27.693
5088,1567,2169,19.706,-99.876,19.781,-99.929,16.9
5089,1567,2196,19.706,-99.876,19.418,-100.31,122.313
5090,1567,2350,19.706,-99.876,19.571,-99.763,24.21
5091,1567,2356,19.706,-99.876,19.832,-99.98,27.104
5092,1567,2405,19.706,-99.876,19.679,-99.856,4.608
5093,1567,2428,19.706,-99.876,19.571,-99.802,27.352
5094,1567,2458,19.706,-99.876,19.82,-99.909,20.36
5095,1567,2462,19.706,-99.876,19.709,-99.789,15.489
5096,1567,2509,19.706,-99.876,19.592,-99.78,21.775
5097,1567,2644,19.706,-99.876,19.562,-100.46,148.953
5098,1567,2872,19.706,-99.876,19.665,-99.83,8.026
5099,1567,2877,19.706,-99.876,19.591,-99.745,26.824
5100,1567,2902,19.706,-99.876,19.922,-100.01,48.233
5101,1567,3209,19.706,-99.876,19.798,-99.876,15.183
5102,1567,3264,19.706,-99.876,19.182,-100.12,107.881
5103,1567,3362,19.706,-99.876,19.893,-100.44,81.444
5104,1567,3465,19.706,-99.876,19.69,-100.55,115.287
5105,1567,3504,19.706,-99.876,19.436,-100.35,122.254
5106,1578,1588,19.714,-99.95,19.561,-99.786,29.15
5107,1578,1611,19.714,-99.95,19.94,-99.908,43.723
5108,1578,1649,19.714,-99.95,19.95,-100.0,38.903
5109,1578,1684,19.714,-99.95,19.588,-99.889,19.067
5110,1578,1692,19.714,-99.95,19.915,-100.37,70.441
5111,1578,1695,19.714,-99.95,19.623,-100.28,52.662
5112,1578,1747,19.714,-99.95,19.567,-99.72,46.57
5113,1578,1789,19.714,-99.95,19.749,-99.817,23.176
5114,1578,1808,19.714,-99.95,19.635,-99.927,10.634
5115,1578,1812,19.714,-99.95,19.61,-99.905,14.605
5116,1578,1832,19.714,-99.95,19.77,-99.969,9.063
5117,1578,1834,19.714,-99.95,19.652,-100.6,109.337
5118,1578,1837,19.714,-99.95,19.291,-100.08,76.076
5119,1578,1862,19.714,-99.95,19.462,-100.49,91.162
5120,1578,1885,19.714,-99.95,19.751,-99.968,5.909
5121,1578,1978,19.714,-99.95,19.606,-100.0,19.986
5122,1578,2009,19.714,-99.95,19.181,-100.22,106.608
5123,1578,2086,19.714,-99.95,19.8,-100.13,32.047
5124,1578,2095,19.714,-99.95,19.758,-99.92,7.469
5125,1578,2108,19.714,-99.95,19.784,-99.764,27.494
5126,1578,2118,19.714,-99.95,19.612,-100.03,18.939
5127,1578,2169,19.714,-99.95,19.781,-99.929,13.495
5128,1578,2196,19.714,-99.95,19.418,-100.31,95.059
5129,1578,2350,19.714,-99.95,19.571,-99.763,41.376
5130,1578,2356,19.714,-99.95,19.832,-99.98,19.573
5131,1578,2405,19.714,-99.95,19.679,-99.856,14.602
5132,1578,2428,19.714,-99.95,19.571,-99.802,27.846
5133,1578,2458,19.714,-99.95,19.82,-99.909,17.015
5134,1578,2462,19.714,-99.95,19.709,-99.789,29.208
5135,1578,2509,19.714,-99.95,19.592,-99.78,38.94
5136,1578,2644,19.714,-99.95,19.562,-100.46,81.266
5137,1578,2872,19.714,-99.95,19.665,-99.83,18.257
5138,1578,2877,19.714,-99.95,19.591,-99.745,43.989
5139,1578,2902,19.714,-99.95,19.922,-100.01,35.153
5140,1578,3209,19.714,-99.95,19.798,-99.876,12.978
5141,1578,3264,19.714,-99.95,19.182,-100.12,125.047
5142,1578,3362,19.714,-99.95,19.893,-100.44,68.757
5143,1578,3465,19.714,-99.95,19.69,-100.55,102.6
5144,1578,3504,19.714,-99.95,19.436,-100.35,95.0
5145,1588,1611,19.561,-99.786,19.94,-99.908,60.807
5146,1588,1649,19.561,-99.786,19.95,-100.0,71.515
5147,1588,1684,19.561,-99.786,19.588,-99.889,13.873
5148,1588,1692,19.561,-99.786,19.915,-100.37,100.844
5149,1588,1695,19.561,-99.786,19.623,-100.28,78.777
5150,1588,1747,19.561,-99.786,19.567,-99.72,8.28
5151,1588,1789,19.561,-99.786,19.749,-99.817,27.65
5152,1588,1808,19.561,-99.786,19.635,-99.927,18.961
5153,1588,1812,19.561,-99.786,19.61,-99.905,15.688
5154,1588,1832,19.561,-99.786,19.77,-99.969,37.299
5155,1588,1834,19.561,-99.786,19.652,-100.6,153.239
5156,1588,1837,19.561,-99.786,19.291,-100.08,81.205
5157,1588,1862,19.561,-99.786,19.462,-100.49,125.142
5158,1588,1885,19.561,-99.786,19.751,-99.968,34.145
5159,1588,1978,19.561,-99.786,19.606,-100.0,33.888
5160,1588,2009,19.561,-99.786,19.181,-100.22,103.968
5161,1588,2086,19.561,-99.786,19.8,-100.13,61.593
5162,1588,2095,19.561,-99.786,19.758,-99.92,38.936
5163,1588,2108,19.561,-99.786,19.784,-99.764,38.482
5164,1588,2118,19.561,-99.786,19.612,-100.03,35.8
5165,1588,2169,19.561,-99.786,19.781,-99.929,38.914
5166,1588,2196,19.561,-99.786,19.418,-100.31,100.641
5167,1588,2350,19.561,-99.786,19.571,-99.763,3.227
5168,1588,2356,19.561,-99.786,19.832,-99.98,49.119
5169,1588,2405,19.561,-99.786,19.679,-99.856,25.144
5170,1588,2428,19.561,-99.786,19.571,-99.802,2.776
5171,1588,2458,19.561,-99.786,19.82,-99.909,38.076
5172,1588,2462,19.561,-99.786,19.709,-99.789,20.821
5173,1588,2509,19.561,-99.786,19.592,-99.78,6.611
5174,1588,2644,19.561,-99.786,19.562,-100.46,127.281
5175,1588,2872,19.561,-99.786,19.665,-99.83,22.506
5176,1588,2877,19.561,-99.786,19.591,-99.745,7.165
5177,1588,2902,19.561,-99.786,19.922,-100.01,65.949
5178,1588,3209,19.561,-99.786,19.798,-99.876,32.899
5179,1588,3264,19.561,-99.786,19.182,-100.12,86.209
5180,1588,3362,19.561,-99.786,19.893,-100.44,99.16
5181,1588,3465,19.561,-99.786,19.69,-100.55,146.502
5182,1588,3504,19.561,-99.786,19.436,-100.35,100.582
5183,1611,1649,19.94,-99.908,19.95,-100.0,14.843
5184,1611,1684,19.94,-99.908,19.588,-99.889,61.102
5185,1611,1692,19.94,-99.908,19.915,-100.37,87.745
5186,1611,1695,19.94,-99.908,19.623,-100.28,94.988
5187,1611,1747,19.94,-99.908,19.567,-99.72,62.696
5188,1611,1789,19.94,-99.908,19.749,-99.817,40.579
5189,1611,1808,19.94,-99.908,19.635,-99.927,52.367
5190,1611,1812,19.94,-99.908,19.61,-99.905,56.338
5191,1611,1832,19.94,-99.908,19.77,-99.969,44.67
5192,1611,1834,19.94,-99.908,19.652,-100.6,126.641
5193,1611,1837,19.94,-99.908,19.291,-100.08,136.169
5194,1611,1862,19.94,-99.908,19.462,-100.49,145.116
5195,1611,1885,19.94,-99.908,19.751,-99.968,44.035
5196,1611,1978,19.94,-99.908,19.606,-100.0,61.719
5197,1611,2009,19.94,-99.908,19.181,-100.22,158.932
5198,1611,2086,19.94,-99.908,19.8,-100.13,42.897
5199,1611,2095,19.94,-99.908,19.758,-99.92,36.503
5200,1611,2108,19.94,-99.908,19.784,-99.764,42.891
5201,1611,2118,19.94,-99.908,19.612,-100.03,61.265
5202,1611,2169,19.94,-99.908,19.781,-99.929,36.481
5203,1611,2196,19.94,-99.908,19.418,-100.31,155.605
5204,1611,2350,19.94,-99.908,19.571,-99.763,57.502
5205,1611,2356,19.94,-99.908,19.832,-99.98,23.304
5206,1611,2405,19.94,-99.908,19.679,-99.856,45.949
5207,1611,2428,19.94,-99.908,19.571,-99.802,60.643
5208,1611,2458,19.94,-99.908,19.82,-99.909,18.704
5209,1611,2462,19.94,-99.908,19.709,-99.789,45.334
5210,1611,2509,19.94,-99.908,19.592,-99.78,55.066
5211,1611,2644,19.94,-99.908,19.562,-100.46,132.322
5212,1611,2872,19.94,-99.908,19.665,-99.83,46.315
5213,1611,2877,19.94,-99.908,19.591,-99.745,60.115
5214,1611,2902,19.94,-99.908,19.922,-100.01,18.202
5215,1611,3209,19.94,-99.908,19.798,-99.876,28.757
5216,1611,3264,19.94,-99.908,19.182,-100.12,141.173
5217,1611,3362,19.94,-99.908,19.893,-100.44,86.061
5218,1611,3465,19.94,-99.908,19.69,-100.55,119.904
5219,1611,3504,19.94,-99.908,19.436,-100.35,155.546
5220,1649,1684,19.95,-100.0,19.588,-99.889,57.291
5221,1649,1692,19.95,-100.0,19.915,-100.37,58.964
5222,1649,1695,19.95,-100.0,19.623,-100.28,74.366
5223,1649,1747,19.95,-100.0,19.567,-99.72,73.403
5224,1649,1789,19.95,-100.0,19.749,-99.817,51.286
5225,1649,1808,19.95,-100.0,19.635,-99.927,48.858
5226,1649,1812,19.95,-100.0,19.61,-99.905,52.829
5227,1649,1832,19.95,-100.0,19.77,-99.969,30.56
5228,1649,1834,19.95,-100.0,19.652,-100.6,97.86
5229,1649,1837,19.95,-100.0,19.291,-100.08,146.876
5230,1649,1862,19.95,-100.0,19.462,-100.49,116.335
5231,1649,1885,19.95,-100.0,19.751,-99.968,33.243
5232,1649,1978,19.95,-100.0,19.606,-100.0,58.21
5233,1649,2009,19.95,-100.0,19.181,-100.22,169.639
5234,1649,2086,19.95,-100.0,19.8,-100.13,29.876
5235,1649,2095,19.95,-100.0,19.758,-99.92,37.117
5236,1649,2108,19.95,-100.0,19.784,-99.764,53.598
5237,1649,2118,19.95,-100.0,19.612,-100.03,50.032
5238,1649,2169,19.95,-100.0,19.781,-99.929,31.932
5239,1649,2196,19.95,-100.0,19.418,-100.31,135.374
5240,1649,2350,19.95,-100.0,19.571,-99.763,68.209
5241,1649,2356,19.95,-100.0,19.832,-99.98,21.748
5242,1649,2405,19.95,-100.0,19.679,-99.856,56.656
5243,1649,2428,19.95,-100.0,19.571,-99.802,71.35
5244,1649,2458,19.95,-100.0,19.82,-99.909,28.434
5245,1649,2462,19.95,-100.0,19.709,-99.789,56.041
5246,1649,2509,19.95,-100.0,19.592,-99.78,65.773
5247,1649,2644,19.95,-100.0,19.562,-100.46,103.541
5248,1649,2872,19.95,-100.0,19.665,-99.83,57.022
5249,1649,2877,19.95,-100.0,19.591,-99.745,70.822
5250,1649,2902,19.95,-100.0,19.922,-100.01,4.207
5251,1649,3209,19.95,-100.0,19.798,-99.876,39.464
5252,1649,3264,19.95,-100.0,19.182,-100.12,151.88
5253,1649,3362,19.95,-100.0,19.893,-100.44,57.28
5254,1649,3465,19.95,-100.0,19.69,-100.55,91.123
5255,1649,3504,19.95,-100.0,19.436,-100.35,130.41
5256,1684,1692,19.588,-99.889,19.915,-100.37,102.804
5257,1684,1695,19.588,-99.889,19.623,-100.28,68.918
5258,1684,1747,19.588,-99.889,19.567,-99.72,22.323
5259,1684,1789,19.588,-99.889,19.749,-99.817,29.61
5260,1684,1808,19.588,-99.889,19.635,-99.927,9.103
5261,1684,1812,19.588,-99.889,19.61,-99.905,5.829
5262,1684,1832,19.588,-99.889,19.77,-99.969,27.44
5263,1684,1834,19.588,-99.889,19.652,-100.6,134.549
5264,1684,1837,19.588,-99.889,19.291,-100.08,62.969
5265,1684,1862,19.588,-99.889,19.462,-100.49,106.452
5266,1684,1885,19.588,-99.889,19.751,-99.968,24.286
5267,1684,1978,19.588,-99.889,19.606,-100.0,19.327
5268,1684,2009,19.588,-99.889,19.181,-100.22,93.501
5269,1684,2086,19.588,-99.889,19.8,-100.13,50.424
5270,1684,2095,19.588,-99.889,19.758,-99.92,25.846
5271,1684,2108,19.588,-99.889,19.784,-99.764,40.442
5272,1684,2118,19.588,-99.889,19.612,-100.03,22.75
5273,1684,2169,19.588,-99.889,19.781,-99.929,31.872
5274,1684,2196,19.588,-99.889,19.418,-100.31,81.951
5275,1684,2350,19.588,-99.889,19.571,-99.763,16.822
5276,1684,2356,19.588,-99.889,19.832,-99.98,37.95
5277,1684,2405,19.588,-99.889,19.679,-99.856,16.03
5278,1684,2428,19.588,-99.889,19.571,-99.802,12.338
5279,1684,2458,19.588,-99.889,19.82,-99.909,40.036
5280,1684,2462,19.588,-99.889,19.709,-99.789,22.782
5281,1684,2509,19.588,-99.889,19.592,-99.78,18.131
5282,1684,2644,19.588,-99.889,19.562,-100.46,108.591
5283,1684,2872,19.588,-99.889,19.665,-99.83,15.972
5284,1684,2877,19.588,-99.889,19.591,-99.745,19.904
5285,1684,2902,19.588,-99.889,19.922,-100.01,53.53
5286,1684,3209,19.588,-99.889,19.798,-99.876,31.355
5287,1684,3264,19.588,-99.889,19.182,-100.12,75.975
5288,1684,3362,19.588,-99.889,19.893,-100.44,101.12
5289,1684,3465,19.588,-99.889,19.69,-100.55,127.812
5290,1684,3504,19.588,-99.889,19.436,-100.35,81.892
5291,1692,1695,19.915,-100.37,19.623,-100.28,57.797
5292,1692,1747,19.915,-100.37,19.567,-99.72,101.441
5293,1692,1789,19.915,-100.37,19.749,-99.817,79.324
5294,1692,1808,19.915,-100.37,19.635,-99.927,79.785
5295,1692,1812,19.915,-100.37,19.61,-99.905,83.756
5296,1692,1832,19.915,-100.37,19.77,-99.969,61.487
5297,1692,1834,19.915,-100.37,19.652,-100.6,50.049
5298,1692,1837,19.915,-100.37,19.291,-100.08,134.305
5299,1692,1862,19.915,-100.37,19.462,-100.49,68.524
5300,1692,1885,19.915,-100.37,19.751,-99.968,64.17
5301,1692,1978,19.915,-100.37,19.606,-100.0,89.137
5302,1692,2009,19.915,-100.37,19.181,-100.22,164.837
5303,1692,2086,19.915,-100.37,19.8,-100.13,45.433
5304,1692,2095,19.915,-100.37,19.758,-99.92,75.248
5305,1692,2108,19.915,-100.37,19.784,-99.764,81.636
5306,1692,2118,19.915,-100.37,19.612,-100.03,80.959
5307,1692,2169,19.915,-100.37,19.781,-99.929,62.859
5308,1692,2196,19.915,-100.37,19.418,-100.31,87.563
5309,1692,2350,19.915,-100.37,19.571,-99.763,96.247
5310,1692,2356,19.915,-100.37,19.832,-99.98,55.782
5311,1692,2405,19.915,-100.37,19.679,-99.856,84.694
5312,1692,2428,19.915,-100.37,19.571,-99.802,99.388
5313,1692,2458,19.915,-100.37,19.82,-99.909,70.097
5314,1692,2462,19.915,-100.37,19.709,-99.789,84.079
5315,1692,2509,19.915,-100.37,19.592,-99.78,93.811
5316,1692,2644,19.915,-100.37,19.562,-100.46,55.73
5317,1692,2872,19.915,-100.37,19.665,-99.83,85.06
5318,1692,2877,19.915,-100.37,19.591,-99.745,98.86
5319,1692,2902,19.915,-100.37,19.922,-100.01,55.71
5320,1692,3209,19.915,-100.37,19.798,-99.876,67.502
5321,1692,3264,19.915,-100.37,19.182,-100.12,179.918
5322,1692,3362,19.915,-100.37,19.893,-100.44,9.47
5323,1692,3465,19.915,-100.37,19.69,-100.55,43.312
5324,1692,3504,19.915,-100.37,19.436,-100.35,82.599
5325,1695,1747,19.623,-100.28,19.567,-99.72,87.653
5326,1695,1789,19.623,-100.28,19.749,-99.817,75.785
5327,1695,1808,19.623,-100.28,19.635,-99.927,60.456
5328,1695,1812,19.623,-100.28,19.61,-99.905,64.427
5329,1695,1832,19.623,-100.28,19.77,-99.969,61.672
5330,1695,1834,19.623,-100.28,19.652,-100.6,46.771
5331,1695,1837,19.623,-100.28,19.291,-100.08,86.129
5332,1695,1862,19.623,-100.28,19.462,-100.49,42.068
5333,1695,1885,19.623,-100.28,19.751,-99.968,58.518
5334,1695,1978,19.623,-100.28,19.606,-100.0,47.501
5335,1695,2009,19.623,-100.28,19.181,-100.22,116.661
5336,1695,2086,19.623,-100.28,19.8,-100.13,42.333
5337,1695,2095,19.623,-100.28,19.758,-99.92,60.078
5338,1695,2108,19.623,-100.28,19.784,-99.764,80.103
5339,1695,2118,19.623,-100.28,19.612,-100.03,44.87
5340,1695,2169,19.623,-100.28,19.781,-99.929,66.104
5341,1695,2196,19.623,-100.28,19.418,-100.31,39.386
5342,1695,2350,19.623,-100.28,19.571,-99.763,82.152
5343,1695,2356,19.623,-100.28,19.832,-99.98,63.256
5344,1695,2405,19.623,-100.28,19.679,-99.856,65.844
5345,1695,2428,19.623,-100.28,19.571,-99.802,77.668
5346,1695,2458,19.623,-100.28,19.82,-99.909,69.624
5347,1695,2462,19.623,-100.28,19.709,-99.789,81.817
5348,1695,2509,19.623,-100.28,19.592,-99.78,83.461
5349,1695,2644,19.623,-100.28,19.562,-100.46,32.172
5350,1695,2872,19.623,-100.28,19.665,-99.83,69.499
5351,1695,2877,19.623,-100.28,19.591,-99.745,85.234
5352,1695,2902,19.623,-100.28,19.922,-100.01,70.192
5353,1695,3209,19.623,-100.28,19.798,-99.876,65.587
5354,1695,3264,19.623,-100.28,19.182,-100.12,113.487
5355,1695,3362,19.623,-100.28,19.893,-100.44,51.316
5356,1695,3465,19.623,-100.28,19.69,-100.55,40.034
5357,1695,3504,19.623,-100.28,19.436,-100.35,34.423
5358,1747,1789,19.567,-99.72,19.749,-99.817,29.03
5359,1747,1808,19.567,-99.72,19.635,-99.927,27.693
5360,1747,1812,19.567,-99.72,19.61,-99.905,24.42
5361,1747,1832,19.567,-99.72,19.77,-99.969,48.483
5362,1747,1834,19.567,-99.72,19.652,-100.6,153.532
5363,1747,1837,19.567,-99.72,19.291,-100.08,81.498
5364,1747,1862,19.567,-99.72,19.462,-100.49,125.435
5365,1747,1885,19.567,-99.72,19.751,-99.968,47.848
5366,1747,1978,19.567,-99.72,19.606,-100.0,42.62
