5222,1821,3070,20.388,-89.469,20.933,-89.021,132.818
5223,1821,3128,20.388,-89.469,20.193,-87.441,302.487
5224,1821,3159,20.388,-89.469,20.122,-88.921,73.019
5225,1821,3217,20.388,-89.469,20.305,-89.418,13.528
5226,1821,3222,20.388,-89.469,21.098,-89.283,139.589
5227,1821,3252,20.388,-89.469,21.018,-89.876,96.742
5228,1821,3269,20.388,-89.469,19.578,-88.046,201.68
5229,1821,3270,20.388,-89.469,20.204,-89.285,32.326
5230,1821,3351,20.388,-89.469,20.398,-89.538,7.622
5231,1821,3384,20.388,-89.469,21.306,-89.667,132.454
5232,1821,3394,20.388,-89.469,20.897,-89.73,76.927
5233,1821,3423,20.388,-89.469,21.136,-88.146,264.191
5234,1821,3432,20.388,-89.469,20.688,-88.203,224.932
5235,1821,3497,20.388,-89.469,20.944,-89.565,95.632
5236,1821,3549,20.388,-89.469,20.655,-87.068,350.293
5237,1821,3627,20.388,-89.469,21.121,-86.856,369.574
5238,1821,3638,20.388,-89.469,20.976,-89.633,91.453
5239,1836,1907,20.196,-88.376,20.858,-87.668,131.892
5240,1836,1923,20.196,-88.376,21.294,-88.271,141.739
5241,1836,2006,20.196,-88.376,20.629,-88.219,60.741
5242,1836,2007,20.196,-88.376,20.698,-88.59,94.534
5243,1836,2011,20.196,-88.376,20.596,-89.009,195.23
5244,1836,2109,20.196,-88.376,21.279,-88.93,203.681
5245,1836,2111,20.196,-88.376,21.044,-89.558,234.278
5246,1836,2133,20.196,-88.376,20.512,-87.234,165.808
5247,1836,2142,20.196,-88.376,21.301,-89.565,274.706
5248,1836,2165,20.196,-88.376,20.4,-89.282,143.711
5249,1836,2172,20.196,-88.376,20.738,-89.284,190.077
5250,1836,2201,20.196,-88.376,21.149,-88.94,202.95
5251,1836,2221,20.196,-88.376,20.915,-89.951,280.913
5252,1836,2252,20.196,-88.376,20.989,-87.205,182.524
5253,1836,2264,20.196,-88.376,20.803,-88.201,80.444
5254,1836,2314,20.196,-88.376,20.984,-89.227,196.442
5255,1836,2319,20.196,-88.376,20.859,-90.394,328.462
5256,1836,2362,20.196,-88.376,21.017,-89.705,250.69
5257,1836,2391,20.196,-88.376,21.101,-87.487,173.318
5258,1836,2399,20.196,-88.376,21.072,-89.517,238.88
5259,1836,2436,20.196,-88.376,21.249,-89.04,215.878
5260,1836,2449,20.196,-88.376,21.203,-88.795,185.682
5261,1836,2548,20.196,-88.376,20.837,-89.372,211.89
5262,1836,2647,20.196,-88.376,20.742,-89.475,192.726
5263,1836,2651,20.196,-88.376,20.859,-86.891,243.47
5264,1836,2703,20.196,-88.376,20.537,-89.333,162.574
5265,1836,2721,20.196,-88.376,20.071,-89.05,95.331
5266,1836,2738,20.196,-88.376,20.26,-89.349,135.144
5267,1836,2804,20.196,-88.376,20.813,-89.455,200.354
5268,1836,2805,20.196,-88.376,20.999,-89.391,210.87
5269,1836,2835,20.196,-88.376,20.492,-89.709,183.301
5270,1836,2842,20.196,-88.376,21.011,-88.303,118.331
5271,1836,2854,20.196,-88.376,19.749,-88.711,81.682
5272,1836,2899,20.196,-88.376,20.585,-90.002,218.135
5273,1836,3017,20.196,-88.376,20.656,-87.936,96.553
5274,1836,3018,20.196,-88.376,21.082,-86.856,229.469
5275,1836,3070,20.196,-88.376,20.933,-89.021,178.095
5276,1836,3128,20.196,-88.376,20.193,-87.441,128.194
5277,1836,3159,20.196,-88.376,20.122,-88.921,91.874
5278,1836,3217,20.196,-88.376,20.305,-89.418,143.641
5279,1836,3222,20.196,-88.376,21.098,-89.283,211.049
5280,1836,3252,20.196,-88.376,21.018,-89.876,270.261
5281,1836,3269,20.196,-88.376,19.578,-88.046,81.805
5282,1836,3270,20.196,-88.376,20.204,-89.285,125.184
5283,1836,3351,20.196,-88.376,20.398,-89.538,160.569
5284,1836,3384,20.196,-88.376,21.306,-89.667,269.658
5285,1836,3394,20.196,-88.376,20.897,-89.73,245.139
5286,1836,3423,20.196,-88.376,21.136,-88.146,118.885
5287,1836,3432,20.196,-88.376,20.688,-88.203,68.219
5288,1836,3497,20.196,-88.376,20.944,-89.565,223.727
5289,1836,3549,20.196,-88.376,20.655,-87.068,205.179
5290,1836,3627,20.196,-88.376,21.121,-86.856,224.46
5291,1836,3638,20.196,-88.376,20.976,-89.633,232.154
5292,1907,1923,20.858,-87.668,21.294,-88.271,136.076
5293,1907,2006,20.858,-87.668,20.629,-88.219,74.406
5294,1907,2007,20.858,-87.668,20.698,-88.59,112.536
5295,1907,2011,20.858,-87.668,20.596,-89.009,189.567
5296,1907,2109,20.858,-87.668,21.279,-88.93,198.018
5297,1907,2111,20.858,-87.668,21.044,-89.558,228.615
5298,1907,2133,20.858,-87.668,20.512,-87.234,140.735
5299,1907,2142,20.858,-87.668,21.301,-89.565,269.043
5300,1907,2165,20.858,-87.668,20.4,-89.282,281.889
5301,1907,2172,20.858,-87.668,20.738,-89.284,189.901
5302,1907,2201,20.858,-87.668,21.149,-88.94,197.287
5303,1907,2221,20.858,-87.668,20.915,-89.951,275.25
5304,1907,2252,20.858,-87.668,20.989,-87.205,50.932
5305,1907,2264,20.858,-87.668,20.803,-88.201,74.781
5306,1907,2314,20.858,-87.668,20.984,-89.227,190.779
5307,1907,2319,20.858,-87.668,20.859,-90.394,322.799
5308,1907,2362,20.858,-87.668,21.017,-89.705,245.027
5309,1907,2391,20.858,-87.668,21.101,-87.487,41.726
5310,1907,2399,20.858,-87.668,21.072,-89.517,233.217
5311,1907,2436,20.858,-87.668,21.249,-89.04,210.215
5312,1907,2449,20.858,-87.668,21.203,-88.795,180.019
5313,1907,2548,20.858,-87.668,20.837,-89.372,206.227
5314,1907,2647,20.858,-87.668,20.742,-89.475,232.721
5315,1907,2651,20.858,-87.668,20.859,-86.891,112.859
5316,1907,2703,20.858,-87.668,20.537,-89.333,217.442
5317,1907,2721,20.858,-87.668,20.071,-89.05,229.467
5318,1907,2738,20.858,-87.668,20.26,-89.349,269.28
5319,1907,2804,20.858,-87.668,20.813,-89.455,213.562
5320,1907,2805,20.858,-87.668,20.999,-89.391,205.207
5321,1907,2835,20.858,-87.668,20.492,-89.709,282.66
5322,1907,2842,20.858,-87.668,21.011,-88.303,112.668
5323,1907,2854,20.858,-87.668,19.749,-88.711,215.818
5324,1907,2899,20.858,-87.668,20.585,-90.002,283.539
5325,1907,3017,20.858,-87.668,20.656,-87.936,36.512
5326,1907,3018,20.858,-87.668,21.082,-86.856,98.042
5327,1907,3070,20.858,-87.668,20.933,-89.021,172.432
5328,1907,3128,20.858,-87.668,20.193,-87.441,115.874
5329,1907,3159,20.858,-87.668,20.122,-88.921,226.01
5330,1907,3217,20.858,-87.668,20.305,-89.418,277.777
5331,1907,3222,20.858,-87.668,21.098,-89.283,205.386
5332,1907,3252,20.858,-87.668,21.018,-89.876,264.598
5333,1907,3269,20.858,-87.668,19.578,-88.046,215.941
5334,1907,3270,20.858,-87.668,20.204,-89.285,259.32
5335,1907,3351,20.858,-87.668,20.398,-89.538,292.459
5336,1907,3384,20.858,-87.668,21.306,-89.667,263.995
5337,1907,3394,20.858,-87.668,20.897,-89.73,239.476
5338,1907,3423,20.858,-87.668,21.136,-88.146,113.222
5339,1907,3432,20.858,-87.668,20.688,-88.203,65.446
5340,1907,3497,20.858,-87.668,20.944,-89.565,218.064
5341,1907,3549,20.858,-87.668,20.655,-87.068,116.087
5342,1907,3627,20.858,-87.668,21.121,-86.856,93.033
5343,1907,3638,20.858,-87.668,20.976,-89.633,226.491
5344,1923,2006,21.294,-88.271,20.629,-88.219,83.565
5345,1923,2007,21.294,-88.271,20.698,-88.59,114.205
5346,1923,2011,21.294,-88.271,20.596,-89.009,191.236
5347,1923,2109,21.294,-88.271,21.279,-88.93,86.069
5348,1923,2111,21.294,-88.271,21.044,-89.558,155.34
5349,1923,2133,21.294,-88.271,20.512,-87.234,226.308
5350,1923,2142,21.294,-88.271,21.301,-89.565,180.55
5351,1923,2165,21.294,-88.271,20.4,-89.282,244.941
5352,1923,2172,21.294,-88.271,20.738,-89.284,191.57
5353,1923,2201,21.294,-88.271,21.149,-88.94,85.338
5354,1923,2221,21.294,-88.271,20.915,-89.951,208.89
5355,1923,2252,21.294,-88.271,20.989,-87.205,236.007
5356,1923,2264,21.294,-88.271,20.803,-88.201,63.261
5357,1923,2314,21.294,-88.271,20.984,-89.227,139.468
5358,1923,2319,21.294,-88.271,20.859,-90.394,256.439
5359,1923,2362,21.294,-88.271,21.017,-89.705,176.882
5360,1923,2391,21.294,-88.271,21.101,-87.487,97.631
5361,1923,2399,21.294,-88.271,21.072,-89.517,150.751
5362,1923,2436,21.294,-88.271,21.249,-89.04,98.266
5363,1923,2449,21.294,-88.271,21.203,-88.795,68.07
5364,1923,2548,21.294,-88.271,20.837,-89.372,163.363
5365,1923,2647,21.294,-88.271,20.742,-89.475,195.773
5366,1923,2651,21.294,-88.271,20.859,-86.891,240.519
5367,1923,2703,21.294,-88.271,20.537,-89.333,227.069
5368,1923,2721,21.294,-88.271,20.071,-89.05,238.626
5369,1923,2738,21.294,-88.271,20.26,-89.349,278.439
5370,1923,2804,21.294,-88.271,20.813,-89.455,189.034
5371,1923,2805,21.294,-88.271,20.999,-89.391,144.315
5372,1923,2835,21.294,-88.271,20.492,-89.709,229.509
5373,1923,2842,21.294,-88.271,21.011,-88.303,33.42
5374,1923,2854,21.294,-88.271,19.749,-88.711,224.977
5375,1923,2899,21.294,-88.271,20.585,-90.002,230.388
5376,1923,3017,21.294,-88.271,20.656,-87.936,102.746
5377,1923,3018,21.294,-88.271,21.082,-86.856,226.518
5378,1923,3070,21.294,-88.271,20.933,-89.021,111.667
5379,1923,3128,21.294,-88.271,20.193,-87.441,178.487
5380,1923,3159,21.294,-88.271,20.122,-88.921,235.169
5381,1923,3217,21.294,-88.271,20.305,-89.418,268.022
5382,1923,3222,21.294,-88.271,21.098,-89.283,124.899
5383,1923,3252,21.294,-88.271,21.018,-89.876,198.238
5384,1923,3269,21.294,-88.271,19.578,-88.046,225.1
5385,1923,3270,21.294,-88.271,20.204,-89.285,268.479
5386,1923,3351,21.294,-88.271,20.398,-89.538,251.875
5387,1923,3384,21.294,-88.271,21.306,-89.667,195.85
5388,1923,3394,21.294,-88.271,20.897,-89.73,186.325
5389,1923,3423,21.294,-88.271,21.136,-88.146,24.334
5390,1923,3432,21.294,-88.271,20.688,-88.203,76.657
5391,1923,3497,21.294,-88.271,20.944,-89.565,166.591
5392,1923,3549,21.294,-88.271,20.655,-87.068,202.228
5393,1923,3627,21.294,-88.271,21.121,-86.856,221.509
5394,1923,3638,21.294,-88.271,20.976,-89.633,169.493
5395,2006,2007,20.629,-88.219,20.698,-88.59,57.88
5396,2006,2011,20.629,-88.219,20.596,-89.009,134.911
5397,2006,2109,20.629,-88.219,21.279,-88.93,143.361
5398,2006,2111,20.629,-88.219,21.044,-89.558,173.959
5399,2006,2133,20.629,-88.219,20.512,-87.234,168.94
5400,2006,2142,20.629,-88.219,21.301,-89.565,214.387
5401,2006,2165,20.629,-88.219,20.4,-89.282,204.724
5402,2006,2172,20.629,-88.219,20.738,-89.284,135.245
5403,2006,2201,20.629,-88.219,21.149,-88.94,142.63
5404,2006,2221,20.629,-88.219,20.915,-89.951,220.594
5405,2006,2252,20.629,-88.219,20.989,-87.205,122.205
5406,2006,2264,20.629,-88.219,20.803,-88.201,20.125
5407,2006,2314,20.629,-88.219,20.984,-89.227,136.123
5408,2006,2319,20.629,-88.219,20.859,-90.394,268.143
5409,2006,2362,20.629,-88.219,21.017,-89.705,190.371
5410,2006,2391,20.629,-88.219,21.101,-87.487,112.999
5411,2006,2399,20.629,-88.219,21.072,-89.517,178.561
5412,2006,2436,20.629,-88.219,21.249,-89.04,155.558
5413,2006,2449,20.629,-88.219,21.203,-88.795,125.362
5414,2006,2548,20.629,-88.219,20.837,-89.372,151.571
5415,2006,2647,20.629,-88.219,20.742,-89.475,178.065
5416,2006,2651,20.629,-88.219,20.859,-86.891,183.151
5417,2006,2703,20.629,-88.219,20.537,-89.333,162.786
5418,2006,2721,20.629,-88.219,20.071,-89.05,156.344
5419,2006,2738,20.629,-88.219,20.26,-89.349,196.157
5420,2006,2804,20.629,-88.219,20.813,-89.455,158.906
5421,2006,2805,20.629,-88.219,20.999,-89.391,150.551
5422,2006,2835,20.629,-88.219,20.492,-89.709,228.004
5423,2006,2842,20.629,-88.219,21.011,-88.303,58.012
5424,2006,2854,20.629,-88.219,19.749,-88.711,142.695
5425,2006,2899,20.629,-88.219,20.585,-90.002,228.883
5426,2006,3017,20.629,-88.219,20.656,-87.936,36.234
5427,2006,3018,20.629,-88.219,21.082,-86.856,169.15
5428,2006,3070,20.629,-88.219,20.933,-89.021,117.776
5429,2006,3128,20.629,-88.219,20.193,-87.441,111.975
5430,2006,3159,20.629,-88.219,20.122,-88.921,152.887
5431,2006,3217,20.629,-88.219,20.305,-89.418,204.654
5432,2006,3222,20.629,-88.219,21.098,-89.283,150.73
5433,2006,3252,20.629,-88.219,21.018,-89.876,209.942
5434,2006,3269,20.629,-88.219,19.578,-88.046,142.818
5435,2006,3270,20.629,-88.219,20.204,-89.285,186.197
5436,2006,3351,20.629,-88.219,20.398,-89.538,221.582
5437,2006,3384,20.629,-88.219,21.306,-89.667,209.339
5438,2006,3394,20.629,-88.219,20.897,-89.73,184.82
5439,2006,3423,20.629,-88.219,21.136,-88.146,58.565
5440,2006,3432,20.629,-88.219,20.688,-88.203,7.9
5441,2006,3497,20.629,-88.219,20.944,-89.565,163.408
5442,2006,3549,20.629,-88.219,20.655,-87.068,144.86
5443,2006,3627,20.629,-88.219,21.121,-86.856,164.141
5444,2006,3638,20.629,-88.219,20.976,-89.633,171.835
5445,2007,2011,20.698,-88.59,20.596,-89.009,62.404
5446,2007,2109,20.698,-88.59,21.279,-88.93,92.219
5447,2007,2111,20.698,-88.59,21.044,-89.558,133.575
5448,2007,2133,20.698,-88.59,20.512,-87.234,200.14
5449,2007,2142,20.698,-88.59,21.301,-89.565,174.003
5450,2007,2165,20.698,-88.59,20.4,-89.282,106.223
5451,2007,2172,20.698,-88.59,20.738,-89.284,94.861
5452,2007,2201,20.698,-88.59,21.149,-88.94,77.826
5453,2007,2221,20.698,-88.59,20.915,-89.951,180.21
5454,2007,2252,20.698,-88.59,20.989,-87.205,209.839
5455,2007,2264,20.698,-88.59,20.803,-88.201,51.517
5456,2007,2314,20.698,-88.59,20.984,-89.227,95.739
5457,2007,2319,20.698,-88.59,20.859,-90.394,227.759
5458,2007,2362,20.698,-88.59,21.017,-89.705,149.987
5459,2007,2391,20.698,-88.59,21.101,-87.487,153.553
5460,2007,2399,20.698,-88.59,21.072,-89.517,138.177
5461,2007,2436,20.698,-88.59,21.249,-89.04,108.444
5462,2007,2449,20.698,-88.59,21.203,-88.795,87.838
5463,2007,2548,20.698,-88.59,20.837,-89.372,111.187
5464,2007,2647,20.698,-88.59,20.742,-89.475,137.681
5465,2007,2651,20.698,-88.59,20.859,-86.891,214.351
5466,2007,2703,20.698,-88.59,20.537,-89.333,122.402
5467,2007,2721,20.698,-88.59,20.071,-89.05,110.657
5468,2007,2738,20.698,-88.59,20.26,-89.349,132.106
5469,2007,2804,20.698,-88.59,20.813,-89.455,118.522
5470,2007,2805,20.698,-88.59,20.999,-89.391,110.167
5471,2007,2835,20.698,-88.59,20.492,-89.709,187.62
5472,2007,2842,20.698,-88.59,21.011,-88.303,49.481
5473,2007,2854,20.698,-88.59,19.749,-88.711,175.713
5474,2007,2899,20.698,-88.59,20.585,-90.002,188.499
5475,2007,3017,20.698,-88.59,20.656,-87.936,76.788
5476,2007,3018,20.698,-88.59,21.082,-86.856,200.35
5477,2007,3070,20.698,-88.59,20.933,-89.021,77.392
5478,2007,3128,20.698,-88.59,20.193,-87.441,152.529
5479,2007,3159,20.698,-88.59,20.122,-88.921,96.537
5480,2007,3217,20.698,-88.59,20.305,-89.418,134.617
5481,2007,3222,20.698,-88.59,21.098,-89.283,110.346
5482,2007,3252,20.698,-88.59,21.018,-89.876,169.558
5483,2007,3269,20.698,-88.59,19.578,-88.046,175.836
5484,2007,3270,20.698,-88.59,20.204,-89.285,121.016
5485,2007,3351,20.698,-88.59,20.398,-89.538,134.448
5486,2007,3384,20.698,-88.59,21.306,-89.667,168.955
5487,2007,3394,20.698,-88.59,20.897,-89.73,144.436
5488,2007,3423,20.698,-88.59,21.136,-88.146,89.958
5489,2007,3432,20.698,-88.59,20.688,-88.203,50.699
5490,2007,3497,20.698,-88.59,20.944,-89.565,123.024
5491,2007,3549,20.698,-88.59,20.655,-87.068,176.06
5492,2007,3627,20.698,-88.59,21.121,-86.856,195.341
5493,2007,3638,20.698,-88.59,20.976,-89.633,131.451
5494,2011,2109,20.596,-89.009,21.279,-88.93,103.718
5495,2011,2111,20.596,-89.009,21.044,-89.558,91.275
5496,2011,2133,20.596,-89.009,20.512,-87.234,257.624
5497,2011,2142,20.596,-89.009,21.301,-89.565,131.703
5498,2011,2165,20.596,-89.009,20.4,-89.282,44.256
5499,2011,2172,20.596,-89.009,20.738,-89.284,35.284
5500,2011,2201,20.596,-89.009,21.149,-88.94,89.066
5501,2011,2221,20.596,-89.009,20.915,-89.951,137.91
5502,2011,2252,20.596,-89.009,20.989,-87.205,267.323
5503,2011,2264,20.596,-89.009,20.803,-88.201,109.001
5504,2011,2314,20.596,-89.009,20.984,-89.227,54.33
5505,2011,2319,20.596,-89.009,20.859,-90.394,185.459
5506,2011,2362,20.596,-89.009,21.017,-89.705,107.687
5507,2011,2391,20.596,-89.009,21.101,-87.487,211.037
5508,2011,2399,20.596,-89.009,21.072,-89.517,95.877
5509,2011,2436,20.596,-89.009,21.249,-89.04,95.179
5510,2011,2449,20.596,-89.009,21.203,-88.795,106.283
5511,2011,2548,20.596,-89.009,20.837,-89.372,53.275
5512,2011,2647,20.596,-89.009,20.742,-89.475,63.761
5513,2011,2651,20.596,-89.009,20.859,-86.891,271.835
5514,2011,2703,20.596,-89.009,20.537,-89.333,64.613
5515,2011,2721,20.596,-89.009,20.071,-89.05,83.879
5516,2011,2738,20.596,-89.009,20.26,-89.349,70.139
5517,2011,2804,20.596,-89.009,20.813,-89.455,55.608
5518,2011,2805,20.596,-89.009,20.999,-89.391,67.486
5519,2011,2835,20.596,-89.009,20.492,-89.709,95.213
5520,2011,2842,20.596,-89.009,21.011,-88.303,106.965
5521,2011,2854,20.596,-89.009,19.749,-88.711,123.335
5522,2011,2899,20.596,-89.009,20.585,-90.002,146.199
5523,2011,3017,20.596,-89.009,20.656,-87.936,134.272
5524,2011,3018,20.596,-89.009,21.082,-86.856,257.834
5525,2011,3070,20.596,-89.009,20.933,-89.021,61.424
5526,2011,3128,20.596,-89.009,20.193,-87.441,210.013
5527,2011,3159,20.596,-89.009,20.122,-88.921,59.585
5528,2011,3217,20.596,-89.009,20.305,-89.418,72.65
5529,2011,3222,20.596,-89.009,21.098,-89.283,68.937
5530,2011,3252,20.596,-89.009,21.018,-89.876,127.258
5531,2011,3269,20.596,-89.009,19.578,-88.046,200.014
5532,2011,3270,20.596,-89.009,20.204,-89.285,70.514
5533,2011,3351,20.596,-89.009,20.398,-89.538,72.481
5534,2011,3384,20.596,-89.009,21.306,-89.667,126.655
5535,2011,3394,20.596,-89.009,20.897,-89.73,102.136
5536,2011,3423,20.596,-89.009,21.136,-88.146,147.442
5537,2011,3432,20.596,-89.009,20.688,-88.203,108.183
5538,2011,3497,20.596,-89.009,20.944,-89.565,77.268
5539,2011,3549,20.596,-89.009,20.655,-87.068,233.544
5540,2011,3627,20.596,-89.009,21.121,-86.856,252.825
5541,2011,3638,20.596,-89.009,20.976,-89.633,89.151
5542,2109,2111,21.279,-88.93,21.044,-89.558,76.971
5543,2109,2133,21.279,-88.93,20.512,-87.234,287.131
5544,2109,2142,21.279,-88.93,21.301,-89.565,85.243
5545,2109,2165,21.279,-88.93,20.4,-89.282,166.572
5546,2109,2172,21.279,-88.93,20.738,-89.284,87.406
5547,2109,2201,21.279,-88.93,21.149,-88.94,14.652
5548,2109,2221,21.279,-88.93,20.915,-89.951,130.521
5549,2109,2252,21.279,-88.93,20.989,-87.205,296.83
5550,2109,2264,21.279,-88.93,20.803,-88.201,124.084
5551,2109,2314,21.279,-88.93,20.984,-89.227,61.098
5552,2109,2319,21.279,-88.93,20.859,-90.394,178.07
5553,2109,2362,21.279,-88.93,21.017,-89.705,98.513
5554,2109,2391,21.279,-88.93,21.101,-87.487,162.885
5555,2109,2399,21.279,-88.93,21.072,-89.517,72.382
5556,2109,2436,21.279,-88.93,21.249,-89.04,12.474
5557,2109,2449,21.279,-88.93,21.203,-88.795,17.986
5558,2109,2548,21.279,-88.93,20.837,-89.372,114.977
5559,2109,2647,21.279,-88.93,20.742,-89.475,117.404
5560,2109,2651,21.279,-88.93,20.859,-86.891,301.342
5561,2109,2703,21.279,-88.93,20.537,-89.333,148.7
5562,2109,2721,21.279,-88.93,20.071,-89.05,227.385
5563,2109,2738,21.279,-88.93,20.26,-89.349,187.142
5564,2109,2804,21.279,-88.93,20.813,-89.455,110.665
5565,2109,2805,21.279,-88.93,20.999,-89.391,65.945
5566,2109,2835,21.279,-88.93,20.492,-89.709,151.14
5567,2109,2842,21.279,-88.93,21.011,-88.303,85.666
5568,2109,2854,21.279,-88.93,19.749,-88.711,266.841
5569,2109,2899,21.279,-88.93,20.585,-90.002,152.019
5570,2109,3017,21.279,-88.93,20.656,-87.936,163.569
5571,2109,3018,21.279,-88.93,21.082,-86.856,287.341
5572,2109,3070,21.279,-88.93,20.933,-89.021,42.4
5573,2109,3128,21.279,-88.93,20.193,-87.441,239.31
5574,2109,3159,21.279,-88.93,20.122,-88.921,218.655
5575,2109,3217,21.279,-88.93,20.305,-89.418,189.653
5576,2109,3222,21.279,-88.93,21.098,-89.283,46.529
5577,2109,3252,21.279,-88.93,21.018,-89.876,119.869
5578,2109,3269,21.279,-88.93,19.578,-88.046,285.923
5579,2109,3270,21.279,-88.93,20.204,-89.285,209.861
5580,2109,3351,21.279,-88.93,20.398,-89.538,173.506
5581,2109,3384,21.279,-88.93,21.306,-89.667,117.481
5582,2109,3394,21.279,-88.93,20.897,-89.73,107.956
5583,2109,3423,21.279,-88.93,21.136,-88.146,88.871
5584,2109,3432,21.279,-88.93,20.688,-88.203,137.48
5585,2109,3497,21.279,-88.93,20.944,-89.565,88.222
5586,2109,3549,21.279,-88.93,20.655,-87.068,263.051
5587,2109,3627,21.279,-88.93,21.121,-86.856,282.332
5588,2109,3638,21.279,-88.93,20.976,-89.633,91.124
5589,2111,2133,21.044,-89.558,20.512,-87.234,316.908
5590,2111,2142,21.044,-89.558,21.301,-89.565,45.513
5591,2111,2165,21.044,-89.558,20.4,-89.282,91.556
5592,2111,2172,21.044,-89.558,20.738,-89.284,55.836
5593,2111,2201,21.044,-89.558,21.149,-88.94,71.921
5594,2111,2221,21.044,-89.558,20.915,-89.951,53.505
5595,2111,2252,21.044,-89.558,20.989,-87.205,326.607
5596,2111,2264,21.044,-89.558,20.803,-88.201,168.285
5597,2111,2314,21.044,-89.558,20.984,-89.227,46.225
5598,2111,2319,21.044,-89.558,20.859,-90.394,101.054
5599,2111,2362,21.044,-89.558,21.017,-89.705,21.497
5600,2111,2391,21.044,-89.558,21.101,-87.487,231.823
5601,2111,2399,21.044,-89.558,21.072,-89.517,6.68
5602,2111,2436,21.044,-89.558,21.249,-89.04,65.423
5603,2111,2449,21.044,-89.558,21.203,-88.795,89.138
5604,2111,2548,21.044,-89.558,20.837,-89.372,39.961
5605,2111,2647,21.044,-89.558,20.742,-89.475,42.388
5606,2111,2651,21.044,-89.558,20.859,-86.891,331.119
5607,2111,2703,21.044,-89.558,20.537,-89.333,73.684
5608,2111,2721,21.044,-89.558,20.071,-89.05,152.369
5609,2111,2738,21.044,-89.558,20.26,-89.349,112.126
5610,2111,2804,21.044,-89.558,20.813,-89.455,35.649
5611,2111,2805,21.044,-89.558,20.999,-89.391,30.167
5612,2111,2835,21.044,-89.558,20.492,-89.709,76.124
5613,2111,2842,21.044,-89.558,21.011,-88.303,154.604
5614,2111,2854,21.044,-89.558,19.749,-88.711,191.825
5615,2111,2899,21.044,-89.558,20.585,-90.002,77.003
5616,2111,3017,21.044,-89.558,20.656,-87.936,193.556
5617,2111,3018,21.044,-89.558,21.082,-86.856,317.118
5618,2111,3070,21.044,-89.558,20.933,-89.021,75.353
5619,2111,3128,21.044,-89.558,20.193,-87.441,269.297
5620,2111,3159,21.044,-89.558,20.122,-88.921,143.639
5621,2111,3217,21.044,-89.558,20.305,-89.418,114.637
5622,2111,3222,21.044,-89.558,21.098,-89.283,32.029
5623,2111,3252,21.044,-89.558,21.018,-89.876,42.853
5624,2111,3269,21.044,-89.558,19.578,-88.046,278.648
5625,2111,3270,21.044,-89.558,20.204,-89.285,134.845
5626,2111,3351,21.044,-89.558,20.398,-89.538,98.49
5627,2111,3384,21.044,-89.558,21.306,-89.667,40.465
5628,2111,3394,21.044,-89.558,20.897,-89.73,32.842
5629,2111,3423,21.044,-89.558,21.136,-88.146,157.809
5630,2111,3432,21.044,-89.558,20.688,-88.203,167.467
5631,2111,3497,21.044,-89.558,20.944,-89.565,13.206
5632,2111,3549,21.044,-89.558,20.655,-87.068,292.828
5633,2111,3627,21.044,-89.558,21.121,-86.856,312.109
5634,2111,3638,21.044,-89.558,20.976,-89.633,14.244
