3258,2580,3008,19.766,-101.12,19.417,-102.13,136.733
3259,2580,3086,19.766,-101.12,19.208,-101.7,112.76
3260,2580,3147,19.766,-101.12,19.644,-102.05,158.715
3261,2580,3266,19.766,-101.12,19.232,-101.46,90.0
3262,2580,3329,19.766,-101.12,20.091,-101.51,105.138
3263,2580,3444,19.766,-101.12,19.82,-101.78,96.605
3264,2580,3453,19.766,-101.12,19.521,-101.61,71.711
3265,2580,3582,19.766,-101.12,19.404,-102.05,125.223
3266,2580,3622,19.766,-101.12,19.704,-101.21,16.316
3267,2601,2730,19.825,-101.04,19.412,-101.6,90.485
3268,2601,2751,19.825,-101.04,19.655,-101.92,125.904
3269,2601,2801,19.825,-101.04,19.678,-101.31,36.855
3270,2601,2949,19.825,-101.04,19.644,-101.24,33.053
3271,2601,2989,19.825,-101.04,19.685,-101.95,131.429
3272,2601,2994,19.825,-101.04,19.399,-101.64,95.14
3273,2601,3005,19.825,-101.04,19.663,-101.52,64.463
3274,2601,3008,19.825,-101.04,19.417,-102.13,145.182
3275,2601,3086,19.825,-101.04,19.208,-101.7,121.209
3276,2601,3147,19.825,-101.04,19.644,-102.05,167.164
3277,2601,3266,19.825,-101.04,19.232,-101.46,98.449
3278,2601,3329,19.825,-101.04,20.091,-101.51,107.313
3279,2601,3444,19.825,-101.04,19.82,-101.78,113.791
3280,2601,3453,19.825,-101.04,19.521,-101.61,80.16
3281,2601,3582,19.825,-101.04,19.404,-102.05,133.672
3282,2601,3622,19.825,-101.04,19.704,-101.21,24.765
3283,2730,2751,19.412,-101.6,19.655,-101.92,60.49
3284,2730,2801,19.412,-101.6,19.678,-101.31,61.261
3285,2730,2949,19.412,-101.6,19.644,-101.24,60.584
3286,2730,2989,19.412,-101.6,19.685,-101.95,66.015
3287,2730,2994,19.412,-101.6,19.399,-101.64,6.176
3288,2730,3005,19.412,-101.6,19.663,-101.52,41.245
3289,2730,3008,19.412,-101.6,19.417,-102.13,79.768
3290,2730,3086,19.412,-101.6,19.208,-101.7,32.245
3291,2730,3147,19.412,-101.6,19.644,-102.05,101.749
3292,2730,3266,19.412,-101.6,19.232,-101.46,40.676
3293,2730,3329,19.412,-101.6,20.091,-101.51,130.197
3294,2730,3444,19.412,-101.6,19.82,-101.78,80.64
3295,2730,3453,19.412,-101.6,19.521,-101.61,16.322
3296,2730,3582,19.412,-101.6,19.404,-102.05,68.258
3297,2730,3622,19.412,-101.6,19.704,-101.21,67.097
3298,2751,2801,19.655,-101.92,19.678,-101.31,93.363
3299,2751,2949,19.655,-101.92,19.644,-101.24,95.203
3300,2751,2989,19.655,-101.92,19.685,-101.95,5.809
3301,2751,2994,19.655,-101.92,19.399,-101.64,52.355
3302,2751,3005,19.655,-101.92,19.663,-101.52,63.165
3303,2751,3008,19.655,-101.92,19.417,-102.13,47.243
3304,2751,3086,19.655,-101.92,19.208,-101.7,76.233
3305,2751,3147,19.655,-101.92,19.644,-102.05,17.852
3306,2751,3266,19.655,-101.92,19.232,-101.46,100.099
3307,2751,3329,19.655,-101.92,20.091,-101.51,92.522
3308,2751,3444,19.655,-101.92,19.82,-101.78,34.361
3309,2751,3453,19.655,-101.92,19.521,-101.61,51.383
3310,2751,3582,19.655,-101.92,19.404,-102.05,45.288
3311,2751,3622,19.655,-101.92,19.704,-101.21,101.716
3312,2801,2949,19.678,-101.31,19.644,-101.24,15.558
3313,2801,2989,19.678,-101.31,19.685,-101.95,105.403
3314,2801,2994,19.678,-101.31,19.399,-101.64,76.152
3315,2801,3005,19.678,-101.31,19.663,-101.52,39.572
3316,2801,3008,19.678,-101.31,19.417,-102.13,126.194
3317,2801,3086,19.678,-101.31,19.208,-101.7,102.221
3318,2801,3147,19.678,-101.31,19.644,-102.05,148.176
3319,2801,3266,19.678,-101.31,19.232,-101.46,79.461
3320,2801,3329,19.678,-101.31,20.091,-101.51,92.977
3321,2801,3444,19.678,-101.31,19.82,-101.78,80.163
3322,2801,3453,19.678,-101.31,19.521,-101.61,61.172
3323,2801,3582,19.678,-101.31,19.404,-102.05,114.684
3324,2801,3622,19.678,-101.31,19.704,-101.21,12.842
3325,2949,2989,19.644,-101.24,19.685,-101.95,100.565
3326,2949,2994,19.644,-101.24,19.399,-101.64,64.276
3327,2949,3005,19.644,-101.24,19.663,-101.52,42.767
3328,2949,3008,19.644,-101.24,19.417,-102.13,114.318
3329,2949,3086,19.644,-101.24,19.208,-101.7,90.345
3330,2949,3147,19.644,-101.24,19.644,-102.05,136.3
3331,2949,3266,19.644,-101.24,19.232,-101.46,67.585
3332,2949,3329,19.644,-101.24,20.091,-101.51,96.173
3333,2949,3444,19.644,-101.24,19.82,-101.78,83.358
3334,2949,3453,19.644,-101.24,19.521,-101.61,49.296
3335,2949,3582,19.644,-101.24,19.404,-102.05,102.808
3336,2949,3622,19.644,-101.24,19.704,-101.21,8.703
3337,2989,2994,19.685,-101.95,19.399,-101.64,57.88
3338,2989,3005,19.685,-101.95,19.663,-101.52,66.461
3339,2989,3008,19.685,-101.95,19.417,-102.13,54.36
3340,2989,3086,19.685,-101.95,19.208,-101.7,81.758
3341,2989,3147,19.685,-101.95,19.644,-102.05,13.368
3342,2989,3266,19.685,-101.95,19.232,-101.46,105.624
3343,2989,3329,19.685,-101.95,20.091,-101.51,120.368
3344,2989,3444,19.685,-101.95,19.82,-101.78,62.207
3345,2989,3453,19.685,-101.95,19.521,-101.61,56.908
3346,2989,3582,19.685,-101.95,19.404,-102.05,52.405
3347,2989,3622,19.685,-101.95,19.704,-101.21,107.241
3348,2994,3005,19.399,-101.64,19.663,-101.52,45.824
3349,2994,3008,19.399,-101.64,19.417,-102.13,73.639
3350,2994,3086,19.399,-101.64,19.208,-101.7,28.144
3351,2994,3147,19.399,-101.64,19.644,-102.05,69.592
3352,2994,3266,19.399,-101.64,19.232,-101.46,46.126
3353,2994,3329,19.399,-101.64,20.091,-101.51,134.776
3354,2994,3444,19.399,-101.64,19.82,-101.78,85.219
3355,2994,3453,19.399,-101.64,19.521,-101.61,20.901
3356,2994,3582,19.399,-101.64,19.404,-102.05,62.129
3357,2994,3622,19.399,-101.64,19.704,-101.21,71.676
3358,3005,3008,19.663,-101.52,19.417,-102.13,93.329
3359,3005,3086,19.663,-101.52,19.208,-101.7,73.533
3360,3005,3147,19.663,-101.52,19.644,-102.05,99.847
3361,3005,3266,19.663,-101.52,19.232,-101.46,82.328
3362,3005,3329,19.663,-101.52,20.091,-101.51,90.232
3363,3005,3444,19.663,-101.52,19.82,-101.78,40.675
3364,3005,3453,19.663,-101.52,19.521,-101.61,26.528
3365,3005,3582,19.663,-101.52,19.404,-102.05,81.819
3366,3005,3622,19.663,-101.52,19.704,-101.21,40.119
3367,3008,3086,19.417,-102.13,19.208,-101.7,98.526
3368,3008,3147,19.417,-102.13,19.644,-102.05,40.692
3369,3008,3266,19.417,-102.13,19.232,-101.46,119.352
3370,3008,3329,19.417,-102.13,20.091,-101.51,162.268
3371,3008,3444,19.417,-102.13,19.82,-101.78,104.107
3372,3008,3453,19.417,-102.13,19.521,-101.61,71.705
3373,3008,3582,19.417,-102.13,19.404,-102.05,13.151
3374,3008,3622,19.417,-102.13,19.704,-101.21,120.969
3375,3086,3147,19.208,-101.7,19.644,-102.05,94.264
3376,3086,3266,19.208,-101.7,19.232,-101.46,33.831
3377,3086,3329,19.208,-101.7,20.091,-101.51,160.783
3378,3086,3444,19.208,-101.7,19.82,-101.78,111.226
3379,3086,3453,19.208,-101.7,19.521,-101.61,46.908
3380,3086,3582,19.208,-101.7,19.404,-102.05,86.801
3381,3086,3622,19.208,-101.7,19.704,-101.21,97.683
3382,3147,3266,19.644,-102.05,19.232,-101.46,117.217
3383,3147,3329,19.644,-102.05,20.091,-101.51,122.053
3384,3147,3444,19.644,-102.05,19.82,-101.78,63.892
3385,3147,3453,19.644,-102.05,19.521,-101.61,68.501
3386,3147,3582,19.644,-102.05,19.404,-102.05,39.329
3387,3147,3622,19.644,-102.05,19.704,-101.21,118.834
3388,3266,3329,19.232,-101.46,20.091,-101.51,182.511
3389,3266,3444,19.232,-101.46,19.82,-101.78,120.262
3390,3266,3453,19.232,-101.46,19.521,-101.61,55.944
3391,3266,3582,19.232,-101.46,19.404,-102.05,107.88
3392,3266,3622,19.232,-101.46,19.704,-101.21,74.115
3393,3329,3444,20.091,-101.51,19.82,-101.78,58.419
3394,3329,3453,20.091,-101.51,19.521,-101.61,112.466
3395,3329,3582,20.091,-101.51,19.404,-102.05,160.294
3396,3329,3622,20.091,-101.51,19.704,-101.21,91.486
3397,3444,3453,19.82,-101.78,19.521,-101.61,63.638
3398,3444,3582,19.82,-101.78,19.404,-102.05,102.186
3399,3444,3622,19.82,-101.78,19.704,-101.21,80.491
3400,3453,3582,19.521,-101.61,19.404,-102.05,58.689
3401,3453,3622,19.521,-101.61,19.704,-101.21,55.887
3402,3582,3622,19.404,-102.05,19.704,-101.21,107.84
