1962,2385,18.602,-99.375,18.458,-99.417,0
1962,2407,18.602,-99.375,18.766,-99.361,0
1962,2420,18.602,-99.375,18.886,-99.128,0
1962,2501,18.602,-99.375,18.936,-98.898,0
1962,2506,18.602,-99.375,18.958,-98.982,0
1962,2517,18.602,-99.375,18.729,-98.957,0
1962,2520,18.602,-99.375,18.684,-98.803,0
1962,2544,18.602,-99.375,18.74,-99.26,0
1962,2619,18.602,-99.375,18.957,-99.262,0
1962,2638,18.602,-99.375,18.73,-99.328,0
1962,2689,18.602,-99.375,18.888,-98.976,0
1962,2743,18.602,-99.375,18.897,-98.727,0
1962,2754,18.602,-99.375,18.302,-98.603,0
1962,2774,18.602,-99.375,18.688,-99.123,0
1962,2779,18.602,-99.375,18.817,-99.263,0
1962,2785,18.602,-99.375,18.638,-99.214,0
1962,2793,18.602,-99.375,18.779,-98.987,0
1962,2799,18.602,-99.375,18.511,-98.602,0
1962,2869,18.602,-99.375,18.596,-98.846,0
1962,2900,18.602,-99.375,18.79,-98.959,0
1962,2906,18.602,-99.375,18.816,-98.921,0
1962,2960,18.602,-99.375,18.883,-99.121,0
1962,2983,18.602,-99.375,18.987,-99.093,0
1962,2999,18.602,-99.375,18.882,-99.147,0
1962,3091,18.602,-99.375,18.694,-99.184,0
1962,3095,18.602,-99.375,18.88,-98.86,0
1962,3109,18.602,-99.375,18.302,-99.332,0
1962,3111,18.602,-99.375,18.503,-98.753,0
1962,3121,18.602,-99.375,18.859,-99.211,0
1962,3134,18.602,-99.375,18.637,-99.164,0
1962,3146,18.602,-99.375,18.615,-99.18,0
1962,3151,18.602,-99.375,18.797,-99.235,0
1962,3179,18.602,-99.375,18.688,-99.246,0
1962,3181,18.602,-99.375,18.619,-99.321,0
1962,3185,18.602,-99.375,18.66,-99.197,0
1962,3410,18.602,-99.375,18.883,-99.062,0
1962,3412,18.602,-99.375,18.598,-98.473,0
1962,3433,18.602,-99.375,18.842,-99.184,0
1962,3442,18.602,-99.375,18.556,-99.609,0
1962,3518,18.602,-99.375,18.845,-99.236,0
1962,3533,18.602,-99.375,18.345,-99.527,0
1962,3553,18.602,-99.375,18.834,-98.935,0
1962,3558,18.602,-99.375,18.896,-99.184,0
1962,3593,18.602,-99.375,18.932,-99.241,0
1971,1984,18.861,-99.182,18.886,-99.026,0
1971,1985,18.861,-99.182,18.331,-98.273,0
1971,2012,18.861,-99.182,18.596,-99.171,0
1971,2013,18.861,-99.182,18.599,-99.19,0
1971,2068,18.861,-99.182,18.52,-98.576,0
1971,2094,18.861,-99.182,18.773,-98.779,0
1971,2191,18.861,-99.182,18.984,-98.92,0
1971,2200,18.861,-99.182,18.496,-99.501,0
1971,2217,18.861,-99.182,18.282,-99.465,0
1971,2222,18.861,-99.182,18.558,-99.268,0
1971,2245,18.861,-99.182,18.883,-98.691,0
1971,2312,18.861,-99.182,18.76,-98.982,0
1971,2342,18.861,-99.182,18.038,-99.041,0
1971,2351,18.861,-99.182,18.91,-98.971,0
1971,2367,18.861,-99.182,18.324,-98.843,0
1971,2374,18.861,-99.182,18.961,-98.748,0
1971,2378,18.861,-99.182,18.785,-99.208,0
1971,2385,18.861,-99.182,18.458,-99.417,0
1971,2407,18.861,-99.182,18.766,-99.361,0
1971,2420,18.861,-99.182,18.886,-99.128,0
1971,2501,18.861,-99.182,18.936,-98.898,0
1971,2506,18.861,-99.182,18.958,-98.982,0
1971,2517,18.861,-99.182,18.729,-98.957,0
1971,2520,18.861,-99.182,18.684,-98.803,0
1971,2544,18.861,-99.182,18.74,-99.26,0
1971,2619,18.861,-99.182,18.957,-99.262,0
1971,2638,18.861,-99.182,18.73,-99.328,0
1971,2689,18.861,-99.182,18.888,-98.976,0
1971,2743,18.861,-99.182,18.897,-98.727,0
1971,2754,18.861,-99.182,18.302,-98.603,0
1971,2774,18.861,-99.182,18.688,-99.123,0
1971,2779,18.861,-99.182,18.817,-99.263,0
1971,2785,18.861,-99.182,18.638,-99.214,0
1971,2793,18.861,-99.182,18.779,-98.987,0
1971,2799,18.861,-99.182,18.511,-98.602,0
1971,2869,18.861,-99.182,18.596,-98.846,0
1971,2900,18.861,-99.182,18.79,-98.959,0
1971,2906,18.861,-99.182,18.816,-98.921,0
1971,2960,18.861,-99.182,18.883,-99.121,0
1971,2983,18.861,-99.182,18.987,-99.093,0
1971,2999,18.861,-99.182,18.882,-99.147,0
1971,3091,18.861,-99.182,18.694,-99.184,0
1971,3095,18.861,-99.182,18.88,-98.86,0
1971,3109,18.861,-99.182,18.302,-99.332,0
1971,3111,18.861,-99.182,18.503,-98.753,0
1971,3121,18.861,-99.182,18.859,-99.211,0
1971,3134,18.861,-99.182,18.637,-99.164,0
1971,3146,18.861,-99.182,18.615,-99.18,0
1971,3151,18.861,-99.182,18.797,-99.235,0
1971,3179,18.861,-99.182,18.688,-99.246,0
1971,3181,18.861,-99.182,18.619,-99.321,0
1971,3185,18.861,-99.182,18.66,-99.197,0
1971,3410,18.861,-99.182,18.883,-99.062,0
1971,3412,18.861,-99.182,18.598,-98.473,0
1971,3433,18.861,-99.182,18.842,-99.184,0
1971,3442,18.861,-99.182,18.556,-99.609,0
1971,3518,18.861,-99.182,18.845,-99.236,0
1971,3533,18.861,-99.182,18.345,-99.527,0
1971,3553,18.861,-99.182,18.834,-98.935,0
1971,3558,18.861,-99.182,18.896,-99.184,0
1971,3593,18.861,-99.182,18.932,-99.241,0
1984,1985,18.886,-99.026,18.331,-98.273,0
1984,2012,18.886,-99.026,18.596,-99.171,0
1984,2013,18.886,-99.026,18.599,-99.19,0
1984,2068,18.886,-99.026,18.52,-98.576,0
1984,2094,18.886,-99.026,18.773,-98.779,0
1984,2191,18.886,-99.026,18.984,-98.92,0
1984,2200,18.886,-99.026,18.496,-99.501,0
1984,2217,18.886,-99.026,18.282,-99.465,0
1984,2222,18.886,-99.026,18.558,-99.268,0
1984,2245,18.886,-99.026,18.883,-98.691,0
1984,2312,18.886,-99.026,18.76,-98.982,0
1984,2342,18.886,-99.026,18.038,-99.041,0
1984,2351,18.886,-99.026,18.91,-98.971,0
1984,2367,18.886,-99.026,18.324,-98.843,0
1984,2374,18.886,-99.026,18.961,-98.748,0
1984,2378,18.886,-99.026,18.785,-99.208,0
1984,2385,18.886,-99.026,18.458,-99.417,0
1984,2407,18.886,-99.026,18.766,-99.361,0
1984,2420,18.886,-99.026,18.886,-99.128,0
1984,2501,18.886,-99.026,18.936,-98.898,0
1984,2506,18.886,-99.026,18.958,-98.982,0
1984,2517,18.886,-99.026,18.729,-98.957,0
1984,2520,18.886,-99.026,18.684,-98.803,0
1984,2544,18.886,-99.026,18.74,-99.26,0
1984,2619,18.886,-99.026,18.957,-99.262,0
1984,2638,18.886,-99.026,18.73,-99.328,0
1984,2689,18.886,-99.026,18.888,-98.976,0
1984,2743,18.886,-99.026,18.897,-98.727,0
1984,2754,18.886,-99.026,18.302,-98.603,0
1984,2774,18.886,-99.026,18.688,-99.123,0
1984,2779,18.886,-99.026,18.817,-99.263,0
1984,2785,18.886,-99.026,18.638,-99.214,0
1984,2793,18.886,-99.026,18.779,-98.987,0
1984,2799,18.886,-99.026,18.511,-98.602,0
1984,2869,18.886,-99.026,18.596,-98.846,0
1984,2900,18.886,-99.026,18.79,-98.959,0
1984,2906,18.886,-99.026,18.816,-98.921,0
1984,2960,18.886,-99.026,18.883,-99.121,0
1984,2983,18.886,-99.026,18.987,-99.093,0
1984,2999,18.886,-99.026,18.882,-99.147,0
1984,3091,18.886,-99.026,18.694,-99.184,0
1984,3095,18.886,-99.026,18.88,-98.86,0
1984,3109,18.886,-99.026,18.302,-99.332,0
1984,3111,18.886,-99.026,18.503,-98.753,0
1984,3121,18.886,-99.026,18.859,-99.211,0
1984,3134,18.886,-99.026,18.637,-99.164,0
1984,3146,18.886,-99.026,18.615,-99.18,0
1984,3151,18.886,-99.026,18.797,-99.235,0
1984,3179,18.886,-99.026,18.688,-99.246,0
1984,3181,18.886,-99.026,18.619,-99.321,0
1984,3185,18.886,-99.026,18.66,-99.197,0
1984,3410,18.886,-99.026,18.883,-99.062,0
1984,3412,18.886,-99.026,18.598,-98.473,0
1984,3433,18.886,-99.026,18.842,-99.184,0
1984,3442,18.886,-99.026,18.556,-99.609,0
1984,3518,18.886,-99.026,18.845,-99.236,0
1984,3533,18.886,-99.026,18.345,-99.527,0
1984,3553,18.886,-99.026,18.834,-98.935,0
1984,3558,18.886,-99.026,18.896,-99.184,0
1984,3593,18.886,-99.026,18.932,-99.241,0
1985,2012,18.331,-98.273,18.596,-99.171,0
1985,2013,18.331,-98.273,18.599,-99.19,0
1985,2068,18.331,-98.273,18.52,-98.576,0
1985,2094,18.331,-98.273,18.773,-98.779,0
1985,2191,18.331,-98.273,18.984,-98.92,0
1985,2200,18.331,-98.273,18.496,-99.501,0
1985,2217,18.331,-98.273,18.282,-99.465,0
1985,2222,18.331,-98.273,18.558,-99.268,0
1985,2245,18.331,-98.273,18.883,-98.691,0
1985,2312,18.331,-98.273,18.76,-98.982,0
1985,2342,18.331,-98.273,18.038,-99.041,0
1985,2351,18.331,-98.273,18.91,-98.971,0
1985,2367,18.331,-98.273,18.324,-98.843,0
1985,2374,18.331,-98.273,18.961,-98.748,0
1985,2378,18.331,-98.273,18.785,-99.208,0
1985,2385,18.331,-98.273,18.458,-99.417,0
1985,2407,18.331,-98.273,18.766,-99.361,0
1985,2420,18.331,-98.273,18.886,-99.128,0
1985,2501,18.331,-98.273,18.936,-98.898,0
1985,2506,18.331,-98.273,18.958,-98.982,0
1985,2517,18.331,-98.273,18.729,-98.957,0
1985,2520,18.331,-98.273,18.684,-98.803,0
1985,2544,18.331,-98.273,18.74,-99.26,0
1985,2619,18.331,-98.273,18.957,-99.262,0
1985,2638,18.331,-98.273,18.73,-99.328,0
1985,2689,18.331,-98.273,18.888,-98.976,0
1985,2743,18.331,-98.273,18.897,-98.727,0
1985,2754,18.331,-98.273,18.302,-98.603,0
1985,2774,18.331,-98.273,18.688,-99.123,0
1985,2779,18.331,-98.273,18.817,-99.263,0
1985,2785,18.331,-98.273,18.638,-99.214,0
1985,2793,18.331,-98.273,18.779,-98.987,0
1985,2799,18.331,-98.273,18.511,-98.602,0
1985,2869,18.331,-98.273,18.596,-98.846,0
1985,2900,18.331,-98.273,18.79,-98.959,0
1985,2906,18.331,-98.273,18.816,-98.921,0
1985,2960,18.331,-98.273,18.883,-99.121,0
1985,2983,18.331,-98.273,18.987,-99.093,0
1985,2999,18.331,-98.273,18.882,-99.147,0
1985,3091,18.331,-98.273,18.694,-99.184,0
1985,3095,18.331,-98.273,18.88,-98.86,0
1985,3109,18.331,-98.273,18.302,-99.332,0
1985,3111,18.331,-98.273,18.503,-98.753,0
1985,3121,18.331,-98.273,18.859,-99.211,0
1985,3134,18.331,-98.273,18.637,-99.164,0
1985,3146,18.331,-98.273,18.615,-99.18,0
1985,3151,18.331,-98.273,18.797,-99.235,0
1985,3179,18.331,-98.273,18.688,-99.246,0
1985,3181,18.331,-98.273,18.619,-99.321,0
1985,3185,18.331,-98.273,18.66,-99.197,0
1985,3410,18.331,-98.273,18.883,-99.062,0
1985,3412,18.331,-98.273,18.598,-98.473,0
1985,3433,18.331,-98.273,18.842,-99.184,0
1985,3442,18.331,-98.273,18.556,-99.609,0
1985,3518,18.331,-98.273,18.845,-99.236,0
1985,3533,18.331,-98.273,18.345,-99.527,0
1985,3553,18.331,-98.273,18.834,-98.935,0
1985,3558,18.331,-98.273,18.896,-99.184,0
1985,3593,18.331,-98.273,18.932,-99.241,0
2012,2013,18.596,-99.171,18.599,-99.19,0
2012,2068,18.596,-99.171,18.52,-98.576,0
2012,2094,18.596,-99.171,18.773,-98.779,0
2012,2191,18.596,-99.171,18.984,-98.92,0
2012,2200,18.596,-99.171,18.496,-99.501,0
2012,2217,18.596,-99.171,18.282,-99.465,0
2012,2222,18.596,-99.171,18.558,-99.268,0
2012,2245,18.596,-99.171,18.883,-98.691,0
2012,2312,18.596,-99.171,18.76,-98.982,0
2012,2342,18.596,-99.171,18.038,-99.041,0
2012,2351,18.596,-99.171,18.91,-98.971,0
2012,2367,18.596,-99.171,18.324,-98.843,0
2012,2374,18.596,-99.171,18.961,-98.748,0
2012,2378,18.596,-99.171,18.785,-99.208,0
2012,2385,18.596,-99.171,18.458,-99.417,0
2012,2407,18.596,-99.171,18.766,-99.361,0
2012,2420,18.596,-99.171,18.886,-99.128,0
2012,2501,18.596,-99.171,18.936,-98.898,0
2012,2506,18.596,-99.171,18.958,-98.982,0
2012,2517,18.596,-99.171,18.729,-98.957,0
2012,2520,18.596,-99.171,18.684,-98.803,0
2012,2544,18.596,-99.171,18.74,-99.26,0
2012,2619,18.596,-99.171,18.957,-99.262,0
2012,2638,18.596,-99.171,18.73,-99.328,0
2012,2689,18.596,-99.171,18.888,-98.976,0
2012,2743,18.596,-99.171,18.897,-98.727,0
2012,2754,18.596,-99.171,18.302,-98.603,0
2012,2774,18.596,-99.171,18.688,-99.123,0
2012,2779,18.596,-99.171,18.817,-99.263,0
2012,2785,18.596,-99.171,18.638,-99.214,0
2012,2793,18.596,-99.171,18.779,-98.987,0
2012,2799,18.596,-99.171,18.511,-98.602,0
2012,2869,18.596,-99.171,18.596,-98.846,0
2012,2900,18.596,-99.171,18.79,-98.959,0
2012,2906,18.596,-99.171,18.816,-98.921,0
2012,2960,18.596,-99.171,18.883,-99.121,0
2012,2983,18.596,-99.171,18.987,-99.093,0
2012,2999,18.596,-99.171,18.882,-99.147,0
2012,3091,18.596,-99.171,18.694,-99.184,0
2012,3095,18.596,-99.171,18.88,-98.86,0
2012,3109,18.596,-99.171,18.302,-99.332,0
2012,3111,18.596,-99.171,18.503,-98.753,0
2012,3121,18.596,-99.171,18.859,-99.211,0
2012,3134,18.596,-99.171,18.637,-99.164,0
2012,3146,18.596,-99.171,18.615,-99.18,0
2012,3151,18.596,-99.171,18.797,-99.235,0
2012,3179,18.596,-99.171,18.688,-99.246,0
2012,3181,18.596,-99.171,18.619,-99.321,0
2012,3185,18.596,-99.171,18.66,-99.197,0
2012,3410,18.596,-99.171,18.883,-99.062,0
2012,3412,18.596,-99.171,18.598,-98.473,0
2012,3433,18.596,-99.171,18.842,-99.184,0
2012,3442,18.596,-99.171,18.556,-99.609,0
2012,3518,18.596,-99.171,18.845,-99.236,0
2012,3533,18.596,-99.171,18.345,-99.527,0
2012,3553,18.596,-99.171,18.834,-98.935,0
2012,3558,18.596,-99.171,18.896,-99.184,0
2012,3593,18.596,-99.171,18.932,-99.241,0
2013,2068,18.599,-99.19,18.52,-98.576,0
2013,2094,18.599,-99.19,18.773,-98.779,0
2013,2191,18.599,-99.19,18.984,-98.92,0
2013,2200,18.599,-99.19,18.496,-99.501,0
2013,2217,18.599,-99.19,18.282,-99.465,0
2013,2222,18.599,-99.19,18.558,-99.268,0
2013,2245,18.599,-99.19,18.883,-98.691,0
2013,2312,18.599,-99.19,18.76,-98.982,0
2013,2342,18.599,-99.19,18.038,-99.041,0
2013,2351,18.599,-99.19,18.91,-98.971,0
2013,2367,18.599,-99.19,18.324,-98.843,0
2013,2374,18.599,-99.19,18.961,-98.748,0
2013,2378,18.599,-99.19,18.785,-99.208,0
2013,2385,18.599,-99.19,18.458,-99.417,0
2013,2407,18.599,-99.19,18.766,-99.361,0
2013,2420,18.599,-99.19,18.886,-99.128,0
2013,2501,18.599,-99.19,18.936,-98.898,0
2013,2506,18.599,-99.19,18.958,-98.982,0
2013,2517,18.599,-99.19,18.729,-98.957,0
2013,2520,18.599,-99.19,18.684,-98.803,0
2013,2544,18.599,-99.19,18.74,-99.26,0
2013,2619,18.599,-99.19,18.957,-99.262,0
2013,2638,18.599,-99.19,18.73,-99.328,0
2013,2689,18.599,-99.19,18.888,-98.976,0
2013,2743,18.599,-99.19,18.897,-98.727,0
2013,2754,18.599,-99.19,18.302,-98.603,0
2013,2774,18.599,-99.19,18.688,-99.123,0
2013,2779,18.599,-99.19,18.817,-99.263,0
2013,2785,18.599,-99.19,18.638,-99.214,0
2013,2793,18.599,-99.19,18.779,-98.987,0
2013,2799,18.599,-99.19,18.511,-98.602,0
2013,2869,18.599,-99.19,18.596,-98.846,0
2013,2900,18.599,-99.19,18.79,-98.959,0
2013,2906,18.599,-99.19,18.816,-98.921,0
2013,2960,18.599,-99.19,18.883,-99.121,0
2013,2983,18.599,-99.19,18.987,-99.093,0
2013,2999,18.599,-99.19,18.882,-99.147,0
2013,3091,18.599,-99.19,18.694,-99.184,0
2013,3095,18.599,-99.19,18.88,-98.86,0
2013,3109,18.599,-99.19,18.302,-99.332,0
2013,3111,18.599,-99.19,18.503,-98.753,0
2013,3121,18.599,-99.19,18.859,-99.211,0
2013,3134,18.599,-99.19,18.637,-99.164,0
2013,3146,18.599,-99.19,18.615,-99.18,0
2013,3151,18.599,-99.19,18.797,-99.235,0
2013,3179,18.599,-99.19,18.688,-99.246,0
2013,3181,18.599,-99.19,18.619,-99.321,0
2013,3185,18.599,-99.19,18.66,-99.197,0
2013,3410,18.599,-99.19,18.883,-99.062,0
2013,3412,18.599,-99.19,18.598,-98.473,0
2013,3433,18.599,-99.19,18.842,-99.184,0
2013,3442,18.599,-99.19,18.556,-99.609,0
2013,3518,18.599,-99.19,18.845,-99.236,0
2013,3533,18.599,-99.19,18.345,-99.527,0
2013,3553,18.599,-99.19,18.834,-98.935,0
2013,3558,18.599,-99.19,18.896,-99.184,0
2013,3593,18.599,-99.19,18.932,-99.241,0
2068,2094,18.52,-98.576,18.773,-98.779,0
2068,2191,18.52,-98.576,18.984,-98.92,0
2068,2200,18.52,-98.576,18.496,-99.501,0
2068,2217,18.52,-98.576,18.282,-99.465,0
2068,2222,18.52,-98.576,18.558,-99.268,0
2068,2245,18.52,-98.576,18.883,-98.691,0
2068,2312,18.52,-98.576,18.76,-98.982,0
2068,2342,18.52,-98.576,18.038,-99.041,0
2068,2351,18.52,-98.576,18.91,-98.971,0
2068,2367,18.52,-98.576,18.324,-98.843,0
2068,2374,18.52,-98.576,18.961,-98.748,0
2068,2378,18.52,-98.576,18.785,-99.208,0
2068,2385,18.52,-98.576,18.458,-99.417,0
2068,2407,18.52,-98.576,18.766,-99.361,0
2068,2420,18.52,-98.576,18.886,-99.128,0
2068,2501,18.52,-98.576,18.936,-98.898,0
2068,2506,18.52,-98.576,18.958,-98.982,0
2068,2517,18.52,-98.576,18.729,-98.957,0
2068,2520,18.52,-98.576,18.684,-98.803,0
2068,2544,18.52,-98.576,18.74,-99.26,0
2068,2619,18.52,-98.576,18.957,-99.262,0
2068,2638,18.52,-98.576,18.73,-99.328,0
2068,2689,18.52,-98.576,18.888,-98.976,0
2068,2743,18.52,-98.576,18.897,-98.727,0
2068,2754,18.52,-98.576,18.302,-98.603,0
2068,2774,18.52,-98.576,18.688,-99.123,0
2068,2779,18.52,-98.576,18.817,-99.263,0
2068,2785,18.52,-98.576,18.638,-99.214,0
2068,2793,18.52,-98.576,18.779,-98.987,0
2068,2799,18.52,-98.576,18.511,-98.602,0
2068,2869,18.52,-98.576,18.596,-98.846,0
2068,2900,18.52,-98.576,18.79,-98.959,0
2068,2906,18.52,-98.576,18.816,-98.921,0
2068,2960,18.52,-98.576,18.883,-99.121,0
2068,2983,18.52,-98.576,18.987,-99.093,0
2068,2999,18.52,-98.576,18.882,-99.147,0
2068,3091,18.52,-98.576,18.694,-99.184,0
2068,3095,18.52,-98.576,18.88,-98.86,0
2068,3109,18.52,-98.576,18.302,-99.332,0
2068,3111,18.52,-98.576,18.503,-98.753,0
2068,3121,18.52,-98.576,18.859,-99.211,0
2068,3134,18.52,-98.576,18.637,-99.164,0
2068,3146,18.52,-98.576,18.615,-99.18,0
2068,3151,18.52,-98.576,18.797,-99.235,0
2068,3179,18.52,-98.576,18.688,-99.246,0
2068,3181,18.52,-98.576,18.619,-99.321,0
2068,3185,18.52,-98.576,18.66,-99.197,0
2068,3410,18.52,-98.576,18.883,-99.062,0
2068,3412,18.52,-98.576,18.598,-98.473,0
2068,3433,18.52,-98.576,18.842,-99.184,0
2068,3442,18.52,-98.576,18.556,-99.609,0
2068,3518,18.52,-98.576,18.845,-99.236,0
2068,3533,18.52,-98.576,18.345,-99.527,0
2068,3553,18.52,-98.576,18.834,-98.935,0
2068,3558,18.52,-98.576,18.896,-99.184,0
2068,3593,18.52,-98.576,18.932,-99.241,0
2094,2191,18.773,-98.779,18.984,-98.92,0
2094,2200,18.773,-98.779,18.496,-99.501,0
2094,2217,18.773,-98.779,18.282,-99.465,0
2094,2222,18.773,-98.779,18.558,-99.268,0
2094,2245,18.773,-98.779,18.883,-98.691,0
2094,2312,18.773,-98.779,18.76,-98.982,0
2094,2342,18.773,-98.779,18.038,-99.041,0
2094,2351,18.773,-98.779,18.91,-98.971,0
2094,2367,18.773,-98.779,18.324,-98.843,0
2094,2374,18.773,-98.779,18.961,-98.748,0
2094,2378,18.773,-98.779,18.785,-99.208,0
2094,2385,18.773,-98.779,18.458,-99.417,0
2094,2407,18.773,-98.779,18.766,-99.361,0
2094,2420,18.773,-98.779,18.886,-99.128,0
2094,2501,18.773,-98.779,18.936,-98.898,0
2094,2506,18.773,-98.779,18.958,-98.982,0
2094,2517,18.773,-98.779,18.729,-98.957,0
2094,2520,18.773,-98.779,18.684,-98.803,0
2094,2544,18.773,-98.779,18.74,-99.26,0
2094,2619,18.773,-98.779,18.957,-99.262,0
2094,2638,18.773,-98.779,18.73,-99.328,0
2094,2689,18.773,-98.779,18.888,-98.976,0
2094,2743,18.773,-98.779,18.897,-98.727,0
2094,2754,18.773,-98.779,18.302,-98.603,0
2094,2774,18.773,-98.779,18.688,-99.123,0
2094,2779,18.773,-98.779,18.817,-99.263,0
2094,2785,18.773,-98.779,18.638,-99.214,0
2094,2793,18.773,-98.779,18.779,-98.987,0
2094,2799,18.773,-98.779,18.511,-98.602,0
2094,2869,18.773,-98.779,18.596,-98.846,0
2094,2900,18.773,-98.779,18.79,-98.959,0
2094,2906,18.773,-98.779,18.816,-98.921,0
2094,2960,18.773,-98.779,18.883,-99.121,0
2094,2983,18.773,-98.779,18.987,-99.093,0
2094,2999,18.773,-98.779,18.882,-99.147,0
2094,3091,18.773,-98.779,18.694,-99.184,0
2094,3095,18.773,-98.779,18.88,-98.86,0
2094,3109,18.773,-98.779,18.302,-99.332,0
2094,3111,18.773,-98.779,18.503,-98.753,0
2094,3121,18.773,-98.779,18.859,-99.211,0
2094,3134,18.773,-98.779,18.637,-99.164,0
2094,3146,18.773,-98.779,18.615,-99.18,0
2094,3151,18.773,-98.779,18.797,-99.235,0
2094,3179,18.773,-98.779,18.688,-99.246,0
2094,3181,18.773,-98.779,18.619,-99.321,0
2094,3185,18.773,-98.779,18.66,-99.197,0
2094,3410,18.773,-98.779,18.883,-99.062,0
2094,3412,18.773,-98.779,18.598,-98.473,0
2094,3433,18.773,-98.779,18.842,-99.184,0
2094,3442,18.773,-98.779,18.556,-99.609,0
2094,3518,18.773,-98.779,18.845,-99.236,0
2094,3533,18.773,-98.779,18.345,-99.527,0
2094,3553,18.773,-98.779,18.834,-98.935,0
2094,3558,18.773,-98.779,18.896,-99.184,0
2094,3593,18.773,-98.779,18.932,-99.241,0
2191,2200,18.984,-98.92,18.496,-99.501,0
2191,2217,18.984,-98.92,18.282,-99.465,0
2191,2222,18.984,-98.92,18.558,-99.268,0
2191,2245,18.984,-98.92,18.883,-98.691,0
2191,2312,18.984,-98.92,18.76,-98.982,0
2191,2342,18.984,-98.92,18.038,-99.041,0
2191,2351,18.984,-98.92,18.91,-98.971,0
2191,2367,18.984,-98.92,18.324,-98.843,0
2191,2374,18.984,-98.92,18.961,-98.748,0
2191,2378,18.984,-98.92,18.785,-99.208,0
2191,2385,18.984,-98.92,18.458,-99.417,0
2191,2407,18.984,-98.92,18.766,-99.361,0
2191,2420,18.984,-98.92,18.886,-99.128,0
2191,2501,18.984,-98.92,18.936,-98.898,0
2191,2506,18.984,-98.92,18.958,-98.982,0
2191,2517,18.984,-98.92,18.729,-98.957,0
2191,2520,18.984,-98.92,18.684,-98.803,0
2191,2544,18.984,-98.92,18.74,-99.26,0
2191,2619,18.984,-98.92,18.957,-99.262,0
2191,2638,18.984,-98.92,18.73,-99.328,0
2191,2689,18.984,-98.92,18.888,-98.976,0
2191,2743,18.984,-98.92,18.897,-98.727,0
2191,2754,18.984,-98.92,18.302,-98.603,0
2191,2774,18.984,-98.92,18.688,-99.123,0
2191,2779,18.984,-98.92,18.817,-99.263,0
2191,2785,18.984,-98.92,18.638,-99.214,0
2191,2793,18.984,-98.92,18.779,-98.987,0
2191,2799,18.984,-98.92,18.511,-98.602,0
2191,2869,18.984,-98.92,18.596,-98.846,0
2191,2900,18.984,-98.92,18.79,-98.959,0
2191,2906,18.984,-98.92,18.816,-98.921,0
2191,2960,18.984,-98.92,18.883,-99.121,0
2191,2983,18.984,-98.92,18.987,-99.093,0
2191,2999,18.984,-98.92,18.882,-99.147,0
2191,3091,18.984,-98.92,18.694,-99.184,0
2191,3095,18.984,-98.92,18.88,-98.86,0
2191,3109,18.984,-98.92,18.302,-99.332,0
2191,3111,18.984,-98.92,18.503,-98.753,0
2191,3121,18.984,-98.92,18.859,-99.211,0
2191,3134,18.984,-98.92,18.637,-99.164,0
2191,3146,18.984,-98.92,18.615,-99.18,0
2191,3151,18.984,-98.92,18.797,-99.235,0
2191,3179,18.984,-98.92,18.688,-99.246,0
2191,3181,18.984,-98.92,18.619,-99.321,0
2191,3185,18.984,-98.92,18.66,-99.197,0
2191,3410,18.984,-98.92,18.883,-99.062,0
2191,3412,18.984,-98.92,18.598,-98.473,0
2191,3433,18.984,-98.92,18.842,-99.184,0
2191,3442,18.984,-98.92,18.556,-99.609,0
2191,3518,18.984,-98.92,18.845,-99.236,0
2191,3533,18.984,-98.92,18.345,-99.527,0
2191,3553,18.984,-98.92,18.834,-98.935,0
2191,3558,18.984,-98.92,18.896,-99.184,0
2191,3593,18.984,-98.92,18.932,-99.241,0
2200,2217,18.496,-99.501,18.282,-99.465,0
2200,2222,18.496,-99.501,18.558,-99.268,0
2200,2245,18.496,-99.501,18.883,-98.691,0
2200,2312,18.496,-99.501,18.76,-98.982,0
2200,2342,18.496,-99.501,18.038,-99.041,0
2200,2351,18.496,-99.501,18.91,-98.971,0
2200,2367,18.496,-99.501,18.324,-98.843,0
2200,2374,18.496,-99.501,18.961,-98.748,0
2200,2378,18.496,-99.501,18.785,-99.208,0
2200,2385,18.496,-99.501,18.458,-99.417,0
2200,2407,18.496,-99.501,18.766,-99.361,0
2200,2420,18.496,-99.501,18.886,-99.128,0
2200,2501,18.496,-99.501,18.936,-98.898,0
2200,2506,18.496,-99.501,18.958,-98.982,0
2200,2517,18.496,-99.501,18.729,-98.957,0
2200,2520,18.496,-99.501,18.684,-98.803,0
2200,2544,18.496,-99.501,18.74,-99.26,0
2200,2619,18.496,-99.501,18.957,-99.262,0
2200,2638,18.496,-99.501,18.73,-99.328,0
2200,2689,18.496,-99.501,18.888,-98.976,0
2200,2743,18.496,-99.501,18.897,-98.727,0
2200,2754,18.496,-99.501,18.302,-98.603,0
2200,2774,18.496,-99.501,18.688,-99.123,0
2200,2779,18.496,-99.501,18.817,-99.263,0
2200,2785,18.496,-99.501,18.638,-99.214,0
2200,2793,18.496,-99.501,18.779,-98.987,0
2200,2799,18.496,-99.501,18.511,-98.602,0
2200,2869,18.496,-99.501,18.596,-98.846,0
2200,2900,18.496,-99.501,18.79,-98.959,0
2200,2906,18.496,-99.501,18.816,-98.921,0
2200,2960,18.496,-99.501,18.883,-99.121,0
2200,2983,18.496,-99.501,18.987,-99.093,0
2200,2999,18.496,-99.501,18.882,-99.147,0
2200,3091,18.496,-99.501,18.694,-99.184,0
