2389,1355,3155,19.446,-97.202,19.589,-96.948,63.288
2390,1355,3268,19.446,-97.202,19.168,-96.227,169.14
2391,1355,3289,19.446,-97.202,19.931,-96.853,134.627
2392,1355,3337,19.446,-97.202,19.15,-96.967,87.358
2393,1355,3448,19.446,-97.202,19.455,-96.959,42.366
2394,1355,3541,19.446,-97.202,19.141,-96.118,181.096
2395,1355,3607,19.446,-97.202,19.538,-96.909,70.135
2396,1355,3608,19.446,-97.202,19.178,-96.163,173.314
2397,1443,1446,19.594,-96.989,19.506,-96.619,50.523
2398,1443,1586,19.594,-96.989,19.485,-97.264,51.636
2399,1443,1631,19.594,-96.989,19.366,-96.659,56.885
2400,1443,1641,19.594,-96.989,19.465,-96.856,26.23
2401,1443,1660,19.594,-96.989,19.313,-96.902,62.349
2402,1443,1701,19.594,-96.989,19.334,-96.991,53.365
2403,1443,1713,19.594,-96.989,18.724,-95.985,182.366
2404,1443,1719,19.594,-96.989,19.202,-96.211,109.446
2405,1443,1726,19.594,-96.989,19.625,-96.734,49.606
2406,1443,1769,19.594,-96.989,19.156,-96.185,120.509
2407,1443,1771,19.594,-96.989,19.154,-96.837,132.788
2408,1443,1788,19.594,-96.989,19.254,-97.185,89.213
2409,1443,1829,19.594,-96.989,19.483,-96.917,30.378
2410,1443,1892,19.594,-96.989,19.546,-96.868,19.015
2411,1443,1909,19.594,-96.989,19.031,-96.137,133.379
2412,1443,1931,19.594,-96.989,19.407,-96.363,88.741
2413,1443,1941,19.594,-96.989,19.094,-96.333,114.326
2414,1443,2069,19.594,-96.989,19.974,-96.61,164.502
2415,1443,2139,19.594,-96.989,19.057,-95.987,148.3
2416,1443,2149,19.594,-96.989,19.093,-96.153,129.592
2417,1443,2164,19.594,-96.989,19.555,-96.961,10.604
2418,1443,2180,19.594,-96.989,19.372,-96.383,82.012
2419,1443,2195,19.594,-96.989,19.225,-96.242,104.675
2420,1443,2270,19.594,-96.989,19.503,-96.887,22.609
2421,1443,2323,19.594,-96.989,19.653,-96.941,12.074
2422,1443,2413,19.594,-96.989,19.421,-96.968,31.432
2423,1443,2444,19.594,-96.989,19.285,-96.439,81.454
2424,1443,2451,19.594,-96.989,19.403,-96.864,34.975
2425,1443,2474,19.594,-96.989,20.028,-96.651,92.73
2426,1443,2525,19.594,-96.989,19.356,-96.569,59.988
2427,1443,2546,19.594,-96.989,19.495,-96.853,22.226
2428,1443,2577,19.594,-96.989,19.5,-96.875,20.874
2429,1443,2594,19.594,-96.989,18.771,-96.172,173.571
2430,1443,2655,19.594,-96.989,19.656,-96.874,22.938
2431,1443,2656,19.594,-96.989,19.442,-96.406,92.77
2432,1443,2692,19.594,-96.989,19.638,-97.103,21.474
2433,1443,2716,19.594,-96.989,19.106,-96.106,131.709
2434,1443,2720,19.594,-96.989,19.387,-96.973,38.718
2435,1443,2821,19.594,-96.989,19.077,-96.161,127.591
2436,1443,2887,19.594,-96.989,19.046,-96.422,125.99
2437,1443,2909,19.594,-96.989,19.211,-96.229,107.908
2438,1443,2918,19.594,-96.989,19.102,-96.157,129.238
2439,1443,3001,19.594,-96.989,19.152,-96.202,118.171
2440,1443,3138,19.594,-96.989,19.422,-97.005,35.325
2441,1443,3149,19.594,-96.989,19.368,-96.37,82.874
2442,1443,3155,19.594,-96.989,19.589,-96.948,5.453
2443,1443,3268,19.594,-96.989,19.168,-96.227,114.48
2444,1443,3289,19.594,-96.989,19.931,-96.853,74.264
2445,1443,3337,19.594,-96.989,19.15,-96.967,138.447
2446,1443,3448,19.594,-96.989,19.455,-96.959,26.56
2447,1443,3541,19.594,-96.989,19.141,-96.118,126.436
2448,1443,3607,19.594,-96.989,19.538,-96.909,13.899
2449,1443,3608,19.594,-96.989,19.178,-96.163,118.654
2450,1446,1586,19.506,-96.619,19.485,-97.264,101.877
2451,1446,1631,19.506,-96.619,19.366,-96.659,25.94
2452,1446,1641,19.506,-96.619,19.465,-96.856,44.059
2453,1446,1660,19.506,-96.619,19.313,-96.902,68.579
2454,1446,1701,19.506,-96.619,19.334,-96.991,78.909
2455,1446,1713,19.506,-96.619,18.724,-95.985,149.121
2456,1446,1719,19.506,-96.619,19.202,-96.211,76.201
2457,1446,1726,19.506,-96.619,19.625,-96.734,33.893
2458,1446,1769,19.506,-96.619,19.156,-96.185,87.264
2459,1446,1771,19.506,-96.619,19.154,-96.837,99.543
2460,1446,1788,19.506,-96.619,19.254,-97.185,139.454
2461,1446,1829,19.506,-96.619,19.483,-96.917,48.628
2462,1446,1892,19.506,-96.619,19.546,-96.868,34.693
2463,1446,1909,19.506,-96.619,19.031,-96.137,100.134
2464,1446,1931,19.506,-96.619,19.407,-96.363,39.02
2465,1446,1941,19.506,-96.619,19.094,-96.333,81.082
2466,1446,2069,19.506,-96.619,19.974,-96.61,103.629
2467,1446,2139,19.506,-96.619,19.057,-95.987,115.055
2468,1446,2149,19.506,-96.619,19.093,-96.153,96.347
2469,1446,2164,19.506,-96.619,19.555,-96.961,46.789
2470,1446,2180,19.506,-96.619,19.372,-96.383,48.767
2471,1446,2195,19.506,-96.619,19.225,-96.242,71.43
2472,1446,2270,19.506,-96.619,19.503,-96.887,43.226
2473,1446,2323,19.506,-96.619,19.653,-96.941,48.626
2474,1446,2413,19.506,-96.619,19.421,-96.968,56.976
2475,1446,2444,19.506,-96.619,19.285,-96.439,48.21
2476,1446,2451,19.506,-96.619,19.403,-96.864,52.804
2477,1446,2474,19.506,-96.619,20.028,-96.651,111.974
2478,1446,2525,19.506,-96.619,19.356,-96.569,26.743
2479,1446,2546,19.506,-96.619,19.495,-96.853,40.055
2480,1446,2577,19.506,-96.619,19.5,-96.875,41.492
2481,1446,2594,19.506,-96.619,18.771,-96.172,140.326
2482,1446,2655,19.506,-96.619,19.656,-96.874,39.865
2483,1446,2656,19.506,-96.619,19.442,-96.406,31.597
2484,1446,2692,19.506,-96.619,19.638,-97.103,74.594
2485,1446,2716,19.506,-96.619,19.106,-96.106,98.464
2486,1446,2720,19.506,-96.619,19.387,-96.973,64.262
2487,1446,2821,19.506,-96.619,19.077,-96.161,94.346
2488,1446,2887,19.506,-96.619,19.046,-96.422,92.746
2489,1446,2909,19.506,-96.619,19.211,-96.229,74.663
2490,1446,2918,19.506,-96.619,19.102,-96.157,95.993
2491,1446,3001,19.506,-96.619,19.152,-96.202,84.926
2492,1446,3138,19.506,-96.619,19.422,-97.005,60.869
2493,1446,3149,19.506,-96.619,19.368,-96.37,49.629
2494,1446,3155,19.506,-96.619,19.589,-96.948,48.475
2495,1446,3268,19.506,-96.619,19.168,-96.227,81.235
2496,1446,3289,19.506,-96.619,19.931,-96.853,89.041
2497,1446,3337,19.506,-96.619,19.15,-96.967,105.202
2498,1446,3448,19.506,-96.619,19.455,-96.959,52.104
2499,1446,3541,19.506,-96.619,19.141,-96.118,93.191
2500,1446,3607,19.506,-96.619,19.538,-96.909,40.664
2501,1446,3608,19.506,-96.619,19.178,-96.163,85.409
2502,1586,1631,19.485,-97.264,19.366,-96.659,101.826
2503,1586,1641,19.485,-97.264,19.465,-96.856,72.747
2504,1586,1660,19.485,-97.264,19.313,-96.902,108.866
2505,1586,1701,19.485,-97.264,19.334,-96.991,43.652
2506,1586,1713,19.485,-97.264,18.724,-95.985,227.307
2507,1586,1719,19.485,-97.264,19.202,-96.211,154.387
2508,1586,1726,19.485,-97.264,19.625,-96.734,100.25
2509,1586,1769,19.485,-97.264,19.156,-96.185,165.45
2510,1586,1771,19.485,-97.264,19.154,-96.837,177.729
2511,1586,1788,19.485,-97.264,19.254,-97.185,38.279
2512,1586,1829,19.485,-97.264,19.483,-96.917,76.895
2513,1586,1892,19.485,-97.264,19.546,-96.868,65.532
2514,1586,1909,19.485,-97.264,19.031,-96.137,178.32
2515,1586,1931,19.485,-97.264,19.407,-96.363,133.682
2516,1586,1941,19.485,-97.264,19.094,-96.333,159.267
2517,1586,2069,19.485,-97.264,19.974,-96.61,209.443
2518,1586,2139,19.485,-97.264,19.057,-95.987,193.241
2519,1586,2149,19.485,-97.264,19.093,-96.153,174.533
2520,1586,2164,19.485,-97.264,19.555,-96.961,61.664
2521,1586,2180,19.485,-97.264,19.372,-96.383,126.953
2522,1586,2195,19.485,-97.264,19.225,-96.242,149.616
2523,1586,2270,19.485,-97.264,19.503,-96.887,69.126
2524,1586,2323,19.485,-97.264,19.653,-96.941,62.718
2525,1586,2413,19.485,-97.264,19.421,-96.968,46.668
2526,1586,2444,19.485,-97.264,19.285,-96.439,126.395
2527,1586,2451,19.485,-97.264,19.403,-96.864,81.492
2528,1586,2474,19.485,-97.264,20.028,-96.651,143.374
2529,1586,2525,19.485,-97.264,19.356,-96.569,104.929
2530,1586,2546,19.485,-97.264,19.495,-96.853,68.743
2531,1586,2577,19.485,-97.264,19.5,-96.875,67.391
2532,1586,2594,19.485,-97.264,18.771,-96.172,218.512
2533,1586,2655,19.485,-97.264,19.656,-96.874,73.582
2534,1586,2656,19.485,-97.264,19.442,-96.406,137.711
2535,1586,2692,19.485,-97.264,19.638,-97.103,30.496
2536,1586,2716,19.485,-97.264,19.106,-96.106,176.65
2537,1586,2720,19.485,-97.264,19.387,-96.973,50.407
2538,1586,2821,19.485,-97.264,19.077,-96.161,172.532
2539,1586,2887,19.485,-97.264,19.046,-96.422,170.931
2540,1586,2909,19.485,-97.264,19.211,-96.229,152.849
2541,1586,2918,19.485,-97.264,19.102,-96.157,174.179
2542,1586,3001,19.485,-97.264,19.152,-96.202,163.112
2543,1586,3138,19.485,-97.264,19.422,-97.005,42.637
2544,1586,3149,19.485,-97.264,19.368,-96.37,127.815
2545,1586,3155,19.485,-97.264,19.589,-96.948,53.569
2546,1586,3268,19.485,-97.264,19.168,-96.227,159.421
2547,1586,3289,19.485,-97.264,19.931,-96.853,124.908
2548,1586,3337,19.485,-97.264,19.15,-96.967,88.89
2549,1586,3448,19.485,-97.264,19.455,-96.959,73.077
2550,1586,3541,19.485,-97.264,19.141,-96.118,171.377
2551,1586,3607,19.485,-97.264,19.538,-96.909,60.416
2552,1586,3608,19.485,-97.264,19.178,-96.163,163.595
2553,1631,1641,19.366,-96.659,19.465,-96.856,39.948
2554,1631,1660,19.366,-96.659,19.313,-96.902,43.03
2555,1631,1701,19.366,-96.659,19.334,-96.991,79.238
2556,1631,1713,19.366,-96.659,18.724,-95.985,135.937
2557,1631,1719,19.366,-96.659,19.202,-96.211,63.017
2558,1631,1726,19.366,-96.659,19.625,-96.734,54.201
2559,1631,1769,19.366,-96.659,19.156,-96.185,74.08
2560,1631,1771,19.366,-96.659,19.154,-96.837,86.359
2561,1631,1788,19.366,-96.659,19.254,-97.185,141.556
2562,1631,1829,19.366,-96.659,19.483,-96.917,44.516
2563,1631,1892,19.366,-96.659,19.546,-96.868,44.168
2564,1631,1909,19.366,-96.659,19.031,-96.137,86.95
2565,1631,1931,19.366,-96.659,19.407,-96.363,42.312
2566,1631,1941,19.366,-96.659,19.094,-96.333,67.898
2567,1631,2069,19.366,-96.659,19.974,-96.61,118.073
2568,1631,2139,19.366,-96.659,19.057,-95.987,101.871
2569,1631,2149,19.366,-96.659,19.093,-96.153,83.163
2570,1631,2164,19.366,-96.659,19.555,-96.961,47.033
2571,1631,2180,19.366,-96.659,19.372,-96.383,35.583
2572,1631,2195,19.366,-96.659,19.225,-96.242,58.246
2573,1631,2270,19.366,-96.659,19.503,-96.887,39.115
2574,1631,2323,19.366,-96.659,19.653,-96.941,62.736
2575,1631,2413,19.366,-96.659,19.421,-96.968,57.305
2576,1631,2444,19.366,-96.659,19.285,-96.439,35.026
2577,1631,2451,19.366,-96.659,19.403,-96.864,34.344
2578,1631,2474,19.366,-96.659,20.028,-96.651,126.418
2579,1631,2525,19.366,-96.659,19.356,-96.569,13.559
2580,1631,2546,19.366,-96.659,19.495,-96.853,35.944
2581,1631,2577,19.366,-96.659,19.5,-96.875,37.381
2582,1631,2594,19.366,-96.659,18.771,-96.172,127.142
2583,1631,2655,19.366,-96.659,19.656,-96.874,73.6
2584,1631,2656,19.366,-96.659,19.442,-96.406,46.341
2585,1631,2692,19.366,-96.659,19.638,-97.103,78.408
2586,1631,2716,19.366,-96.659,19.106,-96.106,85.28
2587,1631,2720,19.366,-96.659,19.387,-96.973,64.591
2588,1631,2821,19.366,-96.659,19.077,-96.161,81.162
2589,1631,2887,19.366,-96.659,19.046,-96.422,79.562
2590,1631,2909,19.366,-96.659,19.211,-96.229,61.479
2591,1631,2918,19.366,-96.659,19.102,-96.157,82.809
2592,1631,3001,19.366,-96.659,19.152,-96.202,71.742
2593,1631,3138,19.366,-96.659,19.422,-97.005,61.198
2594,1631,3149,19.366,-96.659,19.368,-96.37,36.445
2595,1631,3155,19.366,-96.659,19.589,-96.948,53.587
2596,1631,3268,19.366,-96.659,19.168,-96.227,68.051
2597,1631,3289,19.366,-96.659,19.931,-96.853,124.926
2598,1631,3337,19.366,-96.659,19.15,-96.967,92.018
2599,1631,3448,19.366,-96.659,19.455,-96.959,50.897
2600,1631,3541,19.366,-96.659,19.141,-96.118,80.007
2601,1631,3607,19.366,-96.659,19.538,-96.909,40.908
2602,1631,3608,19.366,-96.659,19.178,-96.163,72.225
2603,1641,1660,19.465,-96.856,19.313,-96.902,36.12
2604,1641,1701,19.465,-96.856,19.334,-96.991,39.29
2605,1641,1713,19.465,-96.856,18.724,-95.985,164.633
2606,1641,1719,19.465,-96.856,19.202,-96.211,91.713
2607,1641,1726,19.465,-96.856,19.625,-96.734,49.962
2608,1641,1769,19.465,-96.856,19.156,-96.185,102.776
2609,1641,1771,19.465,-96.856,19.154,-96.837,76.662
2610,1641,1788,19.465,-96.856,19.254,-97.185,70.577
2611,1641,1829,19.465,-96.856,19.483,-96.917,8.605
2612,1641,1892,19.465,-96.856,19.546,-96.868,16.967
2613,1641,1909,19.465,-96.856,19.031,-96.137,115.646
2614,1641,1931,19.465,-96.856,19.407,-96.363,71.008
2615,1641,1941,19.465,-96.856,19.094,-96.333,96.593
2616,1641,2069,19.465,-96.856,19.974,-96.61,146.769
2617,1641,2139,19.465,-96.856,19.057,-95.987,130.567
2618,1641,2149,19.465,-96.856,19.093,-96.153,111.859
2619,1641,2164,19.465,-96.856,19.555,-96.961,19.832
2620,1641,2180,19.465,-96.856,19.372,-96.383,64.279
2621,1641,2195,19.465,-96.856,19.225,-96.242,86.942
2622,1641,2270,19.465,-96.856,19.503,-96.887,10.34
2623,1641,2323,19.465,-96.856,19.653,-96.941,32.517
2624,1641,2413,19.465,-96.856,19.421,-96.968,17.357
2625,1641,2444,19.465,-96.856,19.285,-96.439,63.721
2626,1641,2451,19.465,-96.856,19.403,-96.864,8.746
2627,1641,2474,19.465,-96.856,20.028,-96.651,155.114
2628,1641,2525,19.465,-96.856,19.356,-96.569,42.255
2629,1641,2546,19.465,-96.856,19.495,-96.853,5.523
2630,1641,2577,19.465,-96.856,19.5,-96.875,7.58
2631,1641,2594,19.465,-96.856,18.771,-96.172,155.838
2632,1641,2655,19.465,-96.856,19.656,-96.874,43.381
2633,1641,2656,19.465,-96.856,19.442,-96.406,75.037
2634,1641,2692,19.465,-96.856,19.638,-97.103,48.189
2635,1641,2716,19.465,-96.856,19.106,-96.106,113.976
2636,1641,2720,19.465,-96.856,19.387,-96.973,24.643
2637,1641,2821,19.465,-96.856,19.077,-96.161,109.858
2638,1641,2887,19.465,-96.856,19.046,-96.422,108.257
2639,1641,2909,19.465,-96.856,19.211,-96.229,90.175
2640,1641,2918,19.465,-96.856,19.102,-96.157,111.505
2641,1641,3001,19.465,-96.856,19.152,-96.202,100.438
2642,1641,3138,19.465,-96.856,19.422,-97.005,21.25
2643,1641,3149,19.465,-96.856,19.368,-96.37,65.141
2644,1641,3155,19.465,-96.856,19.589,-96.948,22.069
2645,1641,3268,19.465,-96.856,19.168,-96.227,96.747
2646,1641,3289,19.465,-96.856,19.931,-96.853,94.707
2647,1641,3337,19.465,-96.856,19.15,-96.967,72.285
2648,1641,3448,19.465,-96.856,19.455,-96.959,13.831
2649,1641,3541,19.465,-96.856,19.141,-96.118,108.703
2650,1641,3607,19.465,-96.856,19.538,-96.909,13.707
2651,1641,3608,19.465,-96.856,19.178,-96.163,100.921
2652,1660,1701,19.313,-96.902,19.334,-96.991,66.491
2653,1660,1713,19.313,-96.902,18.724,-95.985,200.905
2654,1660,1719,19.313,-96.902,19.202,-96.211,123.609
2655,1660,1726,19.313,-96.902,19.625,-96.734,86.081
2656,1660,1769,19.313,-96.902,19.156,-96.185,124.26
2657,1660,1771,19.313,-96.902,19.154,-96.837,41.711
2658,1660,1788,19.313,-96.902,19.254,-97.185,62.856
2659,1660,1829,19.313,-96.902,19.483,-96.917,40.36
2660,1660,1892,19.313,-96.902,19.546,-96.868,53.086
2661,1660,1909,19.313,-96.902,19.031,-96.137,137.131
2662,1660,1931,19.313,-96.902,19.407,-96.363,102.904
2663,1660,1941,19.313,-96.902,19.094,-96.333,100.555
2664,1660,2069,19.313,-96.902,19.974,-96.61,178.665
2665,1660,2139,19.313,-96.902,19.057,-95.987,152.051
2666,1660,2149,19.313,-96.902,19.093,-96.153,133.343
2667,1660,2164,19.313,-96.902,19.555,-96.961,54.775
2668,1660,2180,19.313,-96.902,19.372,-96.383,96.175
2669,1660,2195,19.313,-96.902,19.225,-96.242,118.838
2670,1660,2270,19.313,-96.902,19.503,-96.887,46.459
2671,1660,2323,19.313,-96.902,19.653,-96.941,68.636
2672,1660,2413,19.313,-96.902,19.421,-96.968,44.558
2673,1660,2444,19.313,-96.902,19.285,-96.439,87.412
2674,1660,2451,19.313,-96.902,19.403,-96.864,27.703
2675,1660,2474,19.313,-96.902,20.028,-96.651,187.01
2676,1660,2525,19.313,-96.902,19.356,-96.569,55.551
2677,1660,2546,19.313,-96.902,19.495,-96.853,41.642
2678,1660,2577,19.313,-96.902,19.5,-96.875,43.699
2679,1660,2594,19.313,-96.902,18.771,-96.172,177.303
2680,1660,2655,19.313,-96.902,19.656,-96.874,79.5
2681,1660,2656,19.313,-96.902,19.442,-96.406,106.933
2682,1660,2692,19.313,-96.902,19.638,-97.103,84.308
2683,1660,2716,19.313,-96.902,19.106,-96.106,135.46
2684,1660,2720,19.313,-96.902,19.387,-96.973,51.844
2685,1660,2821,19.313,-96.902,19.077,-96.161,131.343
2686,1660,2887,19.313,-96.902,19.046,-96.422,88.963
2687,1660,2909,19.313,-96.902,19.211,-96.229,122.071
2688,1660,2918,19.313,-96.902,19.102,-96.157,132.989
2689,1660,3001,19.313,-96.902,19.152,-96.202,121.922
2690,1660,3138,19.313,-96.902,19.422,-97.005,48.451
2691,1660,3149,19.313,-96.902,19.368,-96.37,97.037
2692,1660,3155,19.313,-96.902,19.589,-96.948,58.188
2693,1660,3268,19.313,-96.902,19.168,-96.227,118.231
2694,1660,3289,19.313,-96.902,19.931,-96.853,130.826
2695,1660,3337,19.313,-96.902,19.15,-96.967,37.334
2696,1660,3448,19.313,-96.902,19.455,-96.959,41.032
2697,1660,3541,19.313,-96.902,19.141,-96.118,130.187
2698,1660,3607,19.313,-96.902,19.538,-96.909,49.826
2699,1660,3608,19.313,-96.902,19.178,-96.163,128.353
2700,1701,1713,19.334,-96.991,18.724,-95.985,203.804
2701,1701,1719,19.334,-96.991,19.202,-96.211,130.884
2702,1701,1726,19.334,-96.991,19.625,-96.734,76.559
2703,1701,1769,19.334,-96.991,19.156,-96.185,141.947
2704,1701,1771,19.334,-96.991,19.154,-96.837,81.942
2705,1701,1788,19.334,-96.991,19.254,-97.185,36.988
2706,1701,1829,19.334,-96.991,19.483,-96.917,33.004
2707,1701,1892,19.334,-96.991,19.546,-96.868,43.564
2708,1701,1909,19.334,-96.991,19.031,-96.137,154.817
2709,1701,1931,19.334,-96.991,19.407,-96.363,110.179
2710,1701,1941,19.334,-96.991,19.094,-96.333,135.764
2711,1701,2069,19.334,-96.991,19.974,-96.61,185.94
2712,1701,2139,19.334,-96.991,19.057,-95.987,169.738
2713,1701,2149,19.334,-96.991,19.093,-96.153,151.03
2714,1701,2164,19.334,-96.991,19.555,-96.961,43.143
2715,1701,2180,19.334,-96.991,19.372,-96.383,103.45
2716,1701,2195,19.334,-96.991,19.225,-96.242,126.113
2717,1701,2270,19.334,-96.991,19.503,-96.887,40.462
2718,1701,2323,19.334,-96.991,19.653,-96.941,58.063
2719,1701,2413,19.334,-96.991,19.421,-96.968,21.849
2720,1701,2444,19.334,-96.991,19.285,-96.439,102.892
2721,1701,2451,19.334,-96.991,19.403,-96.864,38.997
2722,1701,2474,19.334,-96.991,20.028,-96.651,194.285
2723,1701,2525,19.334,-96.991,19.356,-96.569,81.426
2724,1701,2546,19.334,-96.991,19.495,-96.853,44.693
2725,1701,2577,19.334,-96.991,19.5,-96.875,41.469
2726,1701,2594,19.334,-96.991,18.771,-96.172,195.009
2727,1701,2655,19.334,-96.991,19.656,-96.874,68.927
2728,1701,2656,19.334,-96.991,19.442,-96.406,114.208
2729,1701,2692,19.334,-96.991,19.638,-97.103,73.419
2730,1701,2716,19.334,-96.991,19.106,-96.106,153.147
2731,1701,2720,19.334,-96.991,19.387,-96.973,14.997
2732,1701,2821,19.334,-96.991,19.077,-96.161,149.029
2733,1701,2887,19.334,-96.991,19.046,-96.422,147.428
2734,1701,2909,19.334,-96.991,19.211,-96.229,129.346
2735,1701,2918,19.334,-96.991,19.102,-96.157,150.676
2736,1701,3001,19.334,-96.991,19.152,-96.202,139.609
2737,1701,3138,19.334,-96.991,19.422,-97.005,25.027
2738,1701,3149,19.334,-96.991,19.368,-96.37,104.312
2739,1701,3155,19.334,-96.991,19.589,-96.948,47.615
2740,1701,3268,19.334,-96.991,19.168,-96.227,135.918
2741,1701,3289,19.334,-96.991,19.931,-96.853,120.253
2742,1701,3337,19.334,-96.991,19.15,-96.967,65.054
2743,1701,3448,19.334,-96.991,19.455,-96.959,27.027
2744,1701,3541,19.334,-96.991,19.141,-96.118,147.874
2745,1701,3607,19.334,-96.991,19.538,-96.909,39.263
2746,1701,3608,19.334,-96.991,19.178,-96.163,140.092
2747,1713,1719,18.724,-95.985,19.202,-96.211,87.958
2748,1713,1726,18.724,-95.985,19.625,-96.734,177.193
2749,1713,1769,18.724,-95.985,19.156,-96.185,73.956
2750,1713,1771,18.724,-95.985,19.154,-96.837,191.088
2751,1713,1788,18.724,-95.985,19.254,-97.185,194.369
2752,1713,1829,18.724,-95.985,19.483,-96.917,169.742
2753,1713,1892,18.724,-95.985,19.546,-96.868,169.394
2754,1713,1909,18.724,-95.985,19.031,-96.137,50.828
2755,1713,1931,18.724,-95.985,19.407,-96.363,106.139
2756,1713,1941,18.724,-95.985,19.094,-96.333,77.373
2757,1713,2069,18.724,-95.985,19.974,-96.61,183.657
2758,1713,2139,18.724,-95.985,19.057,-95.987,64.602
2759,1713,2149,18.724,-95.985,19.093,-96.153,60.178
2760,1713,2164,18.724,-95.985,19.555,-96.961,172.259
2761,1713,2180,18.724,-95.985,19.372,-96.383,101.904
2762,1713,2195,18.724,-95.985,19.225,-96.242,83.187
2763,1713,2270,18.724,-95.985,19.503,-96.887,164.341
2764,1713,2323,18.724,-95.985,19.653,-96.941,187.962
2765,1713,2413,18.724,-95.985,19.421,-96.968,182.531
2766,1713,2444,18.724,-95.985,19.285,-96.439,98.901
2767,1713,2451,18.724,-95.985,19.403,-96.864,173.919
2768,1713,2474,18.724,-95.985,20.028,-96.651,192.002
2769,1713,2525,18.724,-95.985,19.356,-96.569,122.811
2770,1713,2546,18.724,-95.985,19.495,-96.853,161.17
2771,1713,2577,18.724,-95.985,19.5,-96.875,162.607
2772,1713,2594,18.724,-95.985,18.771,-96.172,22.841
2773,1713,2655,18.724,-95.985,19.656,-96.874,198.826
2774,1713,2656,18.724,-95.985,19.442,-96.406,111.925
2775,1713,2692,18.724,-95.985,19.638,-97.103,203.634
2776,1713,2716,18.724,-95.985,19.106,-96.106,60.543
2777,1713,2720,18.724,-95.985,19.387,-96.973,189.817
2778,1713,2821,18.724,-95.985,19.077,-96.161,58.185
2779,1713,2887,18.724,-95.985,19.046,-96.422,89.831
2780,1713,2909,18.724,-95.985,19.211,-96.229,86.42
2781,1713,2918,18.724,-95.985,19.102,-96.157,62.083
2782,1713,3001,18.724,-95.985,19.152,-96.202,75.792
2783,1713,3138,18.724,-95.985,19.422,-97.005,186.424
2784,1713,3149,18.724,-95.985,19.368,-96.37,100.521
2785,1713,3155,18.724,-95.985,19.589,-96.948,178.813
2786,1713,3268,18.724,-95.985,19.168,-96.227,73.538
2787,1713,3289,18.724,-95.985,19.931,-96.853,224.251
2788,1713,3337,18.724,-95.985,19.15,-96.967,163.807
2789,1713,3448,18.724,-95.985,19.455,-96.959,176.123
2790,1713,3541,18.724,-95.985,19.141,-96.118,70.915
2791,1713,3607,18.724,-95.985,19.538,-96.909,166.134
2792,1713,3608,18.724,-95.985,19.178,-96.163,76.327
2793,1719,1726,19.202,-96.211,19.625,-96.734,105.293
2794,1719,1769,19.202,-96.211,19.156,-96.185,10.847
2795,1719,1771,19.202,-96.211,19.154,-96.837,108.415
2796,1719,1788,19.202,-96.211,19.254,-97.185,153.379
2797,1719,1829,19.202,-96.211,19.483,-96.917,97.842
2798,1719,1892,19.202,-96.211,19.546,-96.868,97.494
2799,1719,1909,19.202,-96.211,19.031,-96.137,40.956
2800,1719,1931,19.202,-96.211,19.407,-96.363,34.239
2801,1719,1941,19.202,-96.211,19.094,-96.333,25.863
2802,1719,2069,19.202,-96.211,19.974,-96.61,111.757
