1456,2261,18.739,-97.419,19.125,-97.715,0
1456,2275,18.739,-97.419,18.838,-97.819,0
1456,2280,18.739,-97.419,18.599,-97.656,0
1456,2315,18.739,-97.419,19.216,-97.825,0
1456,2333,18.739,-97.419,19.063,-97.723,0
1456,2341,18.739,-97.419,18.793,-97.663,0
1456,2388,18.739,-97.419,18.915,-97.822,0
1456,2389,18.739,-97.419,18.961,-97.793,0
1456,2425,18.739,-97.419,19.188,-97.811,0
1456,2460,18.739,-97.419,19.115,-97.421,0
1456,2467,18.739,-97.419,18.993,-97.935,0
1456,2484,18.739,-97.419,18.844,-97.705,0
1456,2494,18.739,-97.419,18.859,-97.379,0
1456,2551,18.739,-97.419,19.296,-97.77,0
1456,2566,18.739,-97.419,18.815,-97.51,0
1456,2608,18.739,-97.419,18.875,-97.611,0
1456,2610,18.739,-97.419,18.675,-97.652,0
1456,2625,18.739,-97.419,18.942,-97.877,0
1456,2654,18.739,-97.419,18.549,-97.48,0
1456,2709,18.739,-97.419,18.673,-97.603,0
1456,2718,18.739,-97.419,19.377,-97.618,0
1456,2724,18.739,-97.419,19.289,-97.341,0
1456,2729,18.739,-97.419,19.229,-97.802,0
1456,2744,18.739,-97.419,18.954,-97.658,0
1456,2769,18.739,-97.419,18.915,-97.735,0
1456,2871,18.739,-97.419,18.916,-97.775,0
1456,2971,18.739,-97.419,18.542,-97.441,0
1456,2990,18.739,-97.419,19.325,-97.652,0
1456,3049,18.739,-97.419,19.464,-97.691,0
1456,3066,18.739,-97.419,19.081,-97.972,0
1456,3077,18.739,-97.419,18.208,-98.044,0
1456,3090,18.739,-97.419,18.951,-97.8,0
1456,3104,18.739,-97.419,18.903,-97.639,0
1456,3106,18.739,-97.419,19.137,-97.641,0
1456,3177,18.739,-97.419,19.113,-97.945,0
1456,3234,18.739,-97.419,18.992,-97.451,0
1456,3272,18.739,-97.419,18.983,-97.785,0
1456,3297,18.739,-97.419,18.97,-97.903,0
1456,3313,18.739,-97.419,18.882,-97.737,0
1456,3445,18.739,-97.419,17.805,-97.783,0
1579,1585,18.754,-97.652,18.858,-97.918,0
1579,1729,18.754,-97.652,18.865,-97.887,0
1579,1763,18.754,-97.652,19.027,-97.963,0
1579,1766,18.754,-97.652,19.241,-97.768,0
1579,1790,18.754,-97.652,19,-97.64,0
1579,1791,18.754,-97.652,18.836,-97.548,0
1579,1811,18.754,-97.652,18.46,-97.832,0
1579,1818,18.754,-97.652,18.579,-97.927,0
1579,1833,18.754,-97.652,18.966,-97.71,0
1579,1842,18.754,-97.652,18.883,-97.813,0
1579,1874,18.754,-97.652,18.702,-97.778,0
1579,1895,18.754,-97.652,18.902,-97.976,0
1579,1898,18.754,-97.652,18.889,-97.863,0
1579,1952,18.754,-97.652,19.161,-97.898,0
1579,1960,18.754,-97.652,18.609,-97.41,0
1579,2004,18.754,-97.652,19.107,-97.593,0
1579,2028,18.754,-97.652,18.495,-97.523,0
1579,2074,18.754,-97.652,19.014,-97.677,0
1579,2151,18.754,-97.652,18.758,-97.704,0
1579,2173,18.754,-97.652,18.821,-97.916,0
1579,2176,18.754,-97.652,19.059,-97.995,0
1579,2238,18.754,-97.652,19.055,-97.941,0
1579,2261,18.754,-97.652,19.125,-97.715,0
1579,2275,18.754,-97.652,18.838,-97.819,0
1579,2280,18.754,-97.652,18.599,-97.656,0
1579,2315,18.754,-97.652,19.216,-97.825,0
1579,2333,18.754,-97.652,19.063,-97.723,0
1579,2341,18.754,-97.652,18.793,-97.663,0
1579,2388,18.754,-97.652,18.915,-97.822,0
1579,2389,18.754,-97.652,18.961,-97.793,0
1579,2425,18.754,-97.652,19.188,-97.811,0
1579,2460,18.754,-97.652,19.115,-97.421,0
1579,2467,18.754,-97.652,18.993,-97.935,0
1579,2484,18.754,-97.652,18.844,-97.705,0
1579,2494,18.754,-97.652,18.859,-97.379,0
1579,2551,18.754,-97.652,19.296,-97.77,0
1579,2566,18.754,-97.652,18.815,-97.51,0
1579,2608,18.754,-97.652,18.875,-97.611,0
1579,2610,18.754,-97.652,18.675,-97.652,0
1579,2625,18.754,-97.652,18.942,-97.877,0
1579,2654,18.754,-97.652,18.549,-97.48,0
1579,2709,18.754,-97.652,18.673,-97.603,0
1579,2718,18.754,-97.652,19.377,-97.618,0
1579,2724,18.754,-97.652,19.289,-97.341,0
1579,2729,18.754,-97.652,19.229,-97.802,0
1579,2744,18.754,-97.652,18.954,-97.658,0
1579,2769,18.754,-97.652,18.915,-97.735,0
1579,2871,18.754,-97.652,18.916,-97.775,0
1579,2971,18.754,-97.652,18.542,-97.441,0
1579,2990,18.754,-97.652,19.325,-97.652,0
1579,3049,18.754,-97.652,19.464,-97.691,0
1579,3066,18.754,-97.652,19.081,-97.972,0
1579,3077,18.754,-97.652,18.208,-98.044,0
1579,3090,18.754,-97.652,18.951,-97.8,0
1579,3104,18.754,-97.652,18.903,-97.639,0
1579,3106,18.754,-97.652,19.137,-97.641,0
1579,3177,18.754,-97.652,19.113,-97.945,0
1579,3234,18.754,-97.652,18.992,-97.451,0
1579,3272,18.754,-97.652,18.983,-97.785,0
1579,3297,18.754,-97.652,18.97,-97.903,0
1579,3313,18.754,-97.652,18.882,-97.737,0
1579,3445,18.754,-97.652,17.805,-97.783,0
1585,1729,18.858,-97.918,18.865,-97.887,0
1585,1763,18.858,-97.918,19.027,-97.963,0
1585,1766,18.858,-97.918,19.241,-97.768,0
1585,1790,18.858,-97.918,19,-97.64,0
1585,1791,18.858,-97.918,18.836,-97.548,0
1585,1811,18.858,-97.918,18.46,-97.832,0
1585,1818,18.858,-97.918,18.579,-97.927,0
1585,1833,18.858,-97.918,18.966,-97.71,0
1585,1842,18.858,-97.918,18.883,-97.813,0
1585,1874,18.858,-97.918,18.702,-97.778,0
1585,1895,18.858,-97.918,18.902,-97.976,0
1585,1898,18.858,-97.918,18.889,-97.863,0
1585,1952,18.858,-97.918,19.161,-97.898,0
1585,1960,18.858,-97.918,18.609,-97.41,0
1585,2004,18.858,-97.918,19.107,-97.593,0
1585,2028,18.858,-97.918,18.495,-97.523,0
1585,2074,18.858,-97.918,19.014,-97.677,0
1585,2151,18.858,-97.918,18.758,-97.704,0
1585,2173,18.858,-97.918,18.821,-97.916,0
1585,2176,18.858,-97.918,19.059,-97.995,0
1585,2238,18.858,-97.918,19.055,-97.941,0
1585,2261,18.858,-97.918,19.125,-97.715,0
1585,2275,18.858,-97.918,18.838,-97.819,0
1585,2280,18.858,-97.918,18.599,-97.656,0
1585,2315,18.858,-97.918,19.216,-97.825,0
1585,2333,18.858,-97.918,19.063,-97.723,0
1585,2341,18.858,-97.918,18.793,-97.663,0
1585,2388,18.858,-97.918,18.915,-97.822,0
1585,2389,18.858,-97.918,18.961,-97.793,0
1585,2425,18.858,-97.918,19.188,-97.811,0
1585,2460,18.858,-97.918,19.115,-97.421,0
1585,2467,18.858,-97.918,18.993,-97.935,0
1585,2484,18.858,-97.918,18.844,-97.705,0
1585,2494,18.858,-97.918,18.859,-97.379,0
1585,2551,18.858,-97.918,19.296,-97.77,0
1585,2566,18.858,-97.918,18.815,-97.51,0
1585,2608,18.858,-97.918,18.875,-97.611,0
1585,2610,18.858,-97.918,18.675,-97.652,0
1585,2625,18.858,-97.918,18.942,-97.877,0
1585,2654,18.858,-97.918,18.549,-97.48,0
1585,2709,18.858,-97.918,18.673,-97.603,0
1585,2718,18.858,-97.918,19.377,-97.618,0
1585,2724,18.858,-97.918,19.289,-97.341,0
1585,2729,18.858,-97.918,19.229,-97.802,0
1585,2744,18.858,-97.918,18.954,-97.658,0
1585,2769,18.858,-97.918,18.915,-97.735,0
1585,2871,18.858,-97.918,18.916,-97.775,0
1585,2971,18.858,-97.918,18.542,-97.441,0
1585,2990,18.858,-97.918,19.325,-97.652,0
1585,3049,18.858,-97.918,19.464,-97.691,0
1585,3066,18.858,-97.918,19.081,-97.972,0
1585,3077,18.858,-97.918,18.208,-98.044,0
1585,3090,18.858,-97.918,18.951,-97.8,0
1585,3104,18.858,-97.918,18.903,-97.639,0
1585,3106,18.858,-97.918,19.137,-97.641,0
1585,3177,18.858,-97.918,19.113,-97.945,0
1585,3234,18.858,-97.918,18.992,-97.451,0
1585,3272,18.858,-97.918,18.983,-97.785,0
1585,3297,18.858,-97.918,18.97,-97.903,0
1585,3313,18.858,-97.918,18.882,-97.737,0
1585,3445,18.858,-97.918,17.805,-97.783,0
1729,1763,18.865,-97.887,19.027,-97.963,0
1729,1766,18.865,-97.887,19.241,-97.768,0
1729,1790,18.865,-97.887,19,-97.64,0
1729,1791,18.865,-97.887,18.836,-97.548,0
1729,1811,18.865,-97.887,18.46,-97.832,0
1729,1818,18.865,-97.887,18.579,-97.927,0
1729,1833,18.865,-97.887,18.966,-97.71,0
1729,1842,18.865,-97.887,18.883,-97.813,0
1729,1874,18.865,-97.887,18.702,-97.778,0
1729,1895,18.865,-97.887,18.902,-97.976,0
1729,1898,18.865,-97.887,18.889,-97.863,0
1729,1952,18.865,-97.887,19.161,-97.898,0
1729,1960,18.865,-97.887,18.609,-97.41,0
1729,2004,18.865,-97.887,19.107,-97.593,0
1729,2028,18.865,-97.887,18.495,-97.523,0
1729,2074,18.865,-97.887,19.014,-97.677,0
1729,2151,18.865,-97.887,18.758,-97.704,0
1729,2173,18.865,-97.887,18.821,-97.916,0
1729,2176,18.865,-97.887,19.059,-97.995,0
1729,2238,18.865,-97.887,19.055,-97.941,0
1729,2261,18.865,-97.887,19.125,-97.715,0
1729,2275,18.865,-97.887,18.838,-97.819,0
1729,2280,18.865,-97.887,18.599,-97.656,0
1729,2315,18.865,-97.887,19.216,-97.825,0
1729,2333,18.865,-97.887,19.063,-97.723,0
1729,2341,18.865,-97.887,18.793,-97.663,0
1729,2388,18.865,-97.887,18.915,-97.822,0
1729,2389,18.865,-97.887,18.961,-97.793,0
1729,2425,18.865,-97.887,19.188,-97.811,0
1729,2460,18.865,-97.887,19.115,-97.421,0
1729,2467,18.865,-97.887,18.993,-97.935,0
1729,2484,18.865,-97.887,18.844,-97.705,0
1729,2494,18.865,-97.887,18.859,-97.379,0
1729,2551,18.865,-97.887,19.296,-97.77,0
1729,2566,18.865,-97.887,18.815,-97.51,0
1729,2608,18.865,-97.887,18.875,-97.611,0
1729,2610,18.865,-97.887,18.675,-97.652,0
1729,2625,18.865,-97.887,18.942,-97.877,0
1729,2654,18.865,-97.887,18.549,-97.48,0
1729,2709,18.865,-97.887,18.673,-97.603,0
1729,2718,18.865,-97.887,19.377,-97.618,0
1729,2724,18.865,-97.887,19.289,-97.341,0
1729,2729,18.865,-97.887,19.229,-97.802,0
1729,2744,18.865,-97.887,18.954,-97.658,0
1729,2769,18.865,-97.887,18.915,-97.735,0
1729,2871,18.865,-97.887,18.916,-97.775,0
1729,2971,18.865,-97.887,18.542,-97.441,0
1729,2990,18.865,-97.887,19.325,-97.652,0
1729,3049,18.865,-97.887,19.464,-97.691,0
1729,3066,18.865,-97.887,19.081,-97.972,0
1729,3077,18.865,-97.887,18.208,-98.044,0
1729,3090,18.865,-97.887,18.951,-97.8,0
1729,3104,18.865,-97.887,18.903,-97.639,0
1729,3106,18.865,-97.887,19.137,-97.641,0
1729,3177,18.865,-97.887,19.113,-97.945,0
1729,3234,18.865,-97.887,18.992,-97.451,0
1729,3272,18.865,-97.887,18.983,-97.785,0
1729,3297,18.865,-97.887,18.97,-97.903,0
1729,3313,18.865,-97.887,18.882,-97.737,0
1729,3445,18.865,-97.887,17.805,-97.783,0
1763,1766,19.027,-97.963,19.241,-97.768,0
1763,1790,19.027,-97.963,19,-97.64,0
1763,1791,19.027,-97.963,18.836,-97.548,0
1763,1811,19.027,-97.963,18.46,-97.832,0
1763,1818,19.027,-97.963,18.579,-97.927,0
1763,1833,19.027,-97.963,18.966,-97.71,0
1763,1842,19.027,-97.963,18.883,-97.813,0
1763,1874,19.027,-97.963,18.702,-97.778,0
1763,1895,19.027,-97.963,18.902,-97.976,0
1763,1898,19.027,-97.963,18.889,-97.863,0
1763,1952,19.027,-97.963,19.161,-97.898,0
1763,1960,19.027,-97.963,18.609,-97.41,0
1763,2004,19.027,-97.963,19.107,-97.593,0
1763,2028,19.027,-97.963,18.495,-97.523,0
1763,2074,19.027,-97.963,19.014,-97.677,0
1763,2151,19.027,-97.963,18.758,-97.704,0
1763,2173,19.027,-97.963,18.821,-97.916,0
1763,2176,19.027,-97.963,19.059,-97.995,0
1763,2238,19.027,-97.963,19.055,-97.941,0
1763,2261,19.027,-97.963,19.125,-97.715,0
1763,2275,19.027,-97.963,18.838,-97.819,0
1763,2280,19.027,-97.963,18.599,-97.656,0
1763,2315,19.027,-97.963,19.216,-97.825,0
1763,2333,19.027,-97.963,19.063,-97.723,0
1763,2341,19.027,-97.963,18.793,-97.663,0
1763,2388,19.027,-97.963,18.915,-97.822,0
1763,2389,19.027,-97.963,18.961,-97.793,0
1763,2425,19.027,-97.963,19.188,-97.811,0
1763,2460,19.027,-97.963,19.115,-97.421,0
1763,2467,19.027,-97.963,18.993,-97.935,0
1763,2484,19.027,-97.963,18.844,-97.705,0
1763,2494,19.027,-97.963,18.859,-97.379,0
1763,2551,19.027,-97.963,19.296,-97.77,0
1763,2566,19.027,-97.963,18.815,-97.51,0
1763,2608,19.027,-97.963,18.875,-97.611,0
1763,2610,19.027,-97.963,18.675,-97.652,0
1763,2625,19.027,-97.963,18.942,-97.877,0
1763,2654,19.027,-97.963,18.549,-97.48,0
1763,2709,19.027,-97.963,18.673,-97.603,0
1763,2718,19.027,-97.963,19.377,-97.618,0
1763,2724,19.027,-97.963,19.289,-97.341,0
1763,2729,19.027,-97.963,19.229,-97.802,0
1763,2744,19.027,-97.963,18.954,-97.658,0
1763,2769,19.027,-97.963,18.915,-97.735,0
1763,2871,19.027,-97.963,18.916,-97.775,0
1763,2971,19.027,-97.963,18.542,-97.441,0
1763,2990,19.027,-97.963,19.325,-97.652,0
1763,3049,19.027,-97.963,19.464,-97.691,0
1763,3066,19.027,-97.963,19.081,-97.972,0
1763,3077,19.027,-97.963,18.208,-98.044,0
1763,3090,19.027,-97.963,18.951,-97.8,0
1763,3104,19.027,-97.963,18.903,-97.639,0
1763,3106,19.027,-97.963,19.137,-97.641,0
1763,3177,19.027,-97.963,19.113,-97.945,0
1763,3234,19.027,-97.963,18.992,-97.451,0
1763,3272,19.027,-97.963,18.983,-97.785,0
1763,3297,19.027,-97.963,18.97,-97.903,0
1763,3313,19.027,-97.963,18.882,-97.737,0
1763,3445,19.027,-97.963,17.805,-97.783,0
1766,1790,19.241,-97.768,19,-97.64,0
1766,1791,19.241,-97.768,18.836,-97.548,0
1766,1811,19.241,-97.768,18.46,-97.832,0
1766,1818,19.241,-97.768,18.579,-97.927,0
1766,1833,19.241,-97.768,18.966,-97.71,0
1766,1842,19.241,-97.768,18.883,-97.813,0
1766,1874,19.241,-97.768,18.702,-97.778,0
1766,1895,19.241,-97.768,18.902,-97.976,0
1766,1898,19.241,-97.768,18.889,-97.863,0
1766,1952,19.241,-97.768,19.161,-97.898,0
1766,1960,19.241,-97.768,18.609,-97.41,0
1766,2004,19.241,-97.768,19.107,-97.593,0
1766,2028,19.241,-97.768,18.495,-97.523,0
1766,2074,19.241,-97.768,19.014,-97.677,0
1766,2151,19.241,-97.768,18.758,-97.704,0
1766,2173,19.241,-97.768,18.821,-97.916,0
1766,2176,19.241,-97.768,19.059,-97.995,0
1766,2238,19.241,-97.768,19.055,-97.941,0
1766,2261,19.241,-97.768,19.125,-97.715,0
1766,2275,19.241,-97.768,18.838,-97.819,0
1766,2280,19.241,-97.768,18.599,-97.656,0
1766,2315,19.241,-97.768,19.216,-97.825,0
1766,2333,19.241,-97.768,19.063,-97.723,0
1766,2341,19.241,-97.768,18.793,-97.663,0
1766,2388,19.241,-97.768,18.915,-97.822,0
1766,2389,19.241,-97.768,18.961,-97.793,0
1766,2425,19.241,-97.768,19.188,-97.811,0
1766,2460,19.241,-97.768,19.115,-97.421,0
1766,2467,19.241,-97.768,18.993,-97.935,0
1766,2484,19.241,-97.768,18.844,-97.705,0
1766,2494,19.241,-97.768,18.859,-97.379,0
1766,2551,19.241,-97.768,19.296,-97.77,0
1766,2566,19.241,-97.768,18.815,-97.51,0
1766,2608,19.241,-97.768,18.875,-97.611,0
1766,2610,19.241,-97.768,18.675,-97.652,0
1766,2625,19.241,-97.768,18.942,-97.877,0
1766,2654,19.241,-97.768,18.549,-97.48,0
1766,2709,19.241,-97.768,18.673,-97.603,0
1766,2718,19.241,-97.768,19.377,-97.618,0
1766,2724,19.241,-97.768,19.289,-97.341,0
1766,2729,19.241,-97.768,19.229,-97.802,0
1766,2744,19.241,-97.768,18.954,-97.658,0
1766,2769,19.241,-97.768,18.915,-97.735,0
1766,2871,19.241,-97.768,18.916,-97.775,0
1766,2971,19.241,-97.768,18.542,-97.441,0
1766,2990,19.241,-97.768,19.325,-97.652,0
1766,3049,19.241,-97.768,19.464,-97.691,0
1766,3066,19.241,-97.768,19.081,-97.972,0
1766,3077,19.241,-97.768,18.208,-98.044,0
1766,3090,19.241,-97.768,18.951,-97.8,0
1766,3104,19.241,-97.768,18.903,-97.639,0
1766,3106,19.241,-97.768,19.137,-97.641,0
1766,3177,19.241,-97.768,19.113,-97.945,0
1766,3234,19.241,-97.768,18.992,-97.451,0
1766,3272,19.241,-97.768,18.983,-97.785,0
1766,3297,19.241,-97.768,18.97,-97.903,0
1766,3313,19.241,-97.768,18.882,-97.737,0
1766,3445,19.241,-97.768,17.805,-97.783,0
1790,1791,19,-97.64,18.836,-97.548,0
1790,1811,19,-97.64,18.46,-97.832,0
1790,1818,19,-97.64,18.579,-97.927,0
1790,1833,19,-97.64,18.966,-97.71,0
1790,1842,19,-97.64,18.883,-97.813,0
1790,1874,19,-97.64,18.702,-97.778,0
1790,1895,19,-97.64,18.902,-97.976,0
1790,1898,19,-97.64,18.889,-97.863,0
1790,1952,19,-97.64,19.161,-97.898,0
1790,1960,19,-97.64,18.609,-97.41,0
1790,2004,19,-97.64,19.107,-97.593,0
1790,2028,19,-97.64,18.495,-97.523,0
1790,2074,19,-97.64,19.014,-97.677,0
1790,2151,19,-97.64,18.758,-97.704,0
1790,2173,19,-97.64,18.821,-97.916,0
1790,2176,19,-97.64,19.059,-97.995,0
1790,2238,19,-97.64,19.055,-97.941,0
1790,2261,19,-97.64,19.125,-97.715,0
1790,2275,19,-97.64,18.838,-97.819,0
1790,2280,19,-97.64,18.599,-97.656,0
1790,2315,19,-97.64,19.216,-97.825,0
1790,2333,19,-97.64,19.063,-97.723,0
1790,2341,19,-97.64,18.793,-97.663,0
1790,2388,19,-97.64,18.915,-97.822,0
1790,2389,19,-97.64,18.961,-97.793,0
1790,2425,19,-97.64,19.188,-97.811,0
1790,2460,19,-97.64,19.115,-97.421,0
1790,2467,19,-97.64,18.993,-97.935,0
1790,2484,19,-97.64,18.844,-97.705,0
1790,2494,19,-97.64,18.859,-97.379,0
1790,2551,19,-97.64,19.296,-97.77,0
1790,2566,19,-97.64,18.815,-97.51,0
1790,2608,19,-97.64,18.875,-97.611,0
1790,2610,19,-97.64,18.675,-97.652,0
1790,2625,19,-97.64,18.942,-97.877,0
1790,2654,19,-97.64,18.549,-97.48,0
1790,2709,19,-97.64,18.673,-97.603,0
1790,2718,19,-97.64,19.377,-97.618,0
1790,2724,19,-97.64,19.289,-97.341,0
1790,2729,19,-97.64,19.229,-97.802,0
1790,2744,19,-97.64,18.954,-97.658,0
1790,2769,19,-97.64,18.915,-97.735,0
1790,2871,19,-97.64,18.916,-97.775,0
1790,2971,19,-97.64,18.542,-97.441,0
1790,2990,19,-97.64,19.325,-97.652,0
1790,3049,19,-97.64,19.464,-97.691,0
1790,3066,19,-97.64,19.081,-97.972,0
1790,3077,19,-97.64,18.208,-98.044,0
1790,3090,19,-97.64,18.951,-97.8,0
1790,3104,19,-97.64,18.903,-97.639,0
1790,3106,19,-97.64,19.137,-97.641,0
1790,3177,19,-97.64,19.113,-97.945,0
1790,3234,19,-97.64,18.992,-97.451,0
1790,3272,19,-97.64,18.983,-97.785,0
1790,3297,19,-97.64,18.97,-97.903,0
1790,3313,19,-97.64,18.882,-97.737,0
1790,3445,19,-97.64,17.805,-97.783,0
1791,1811,18.836,-97.548,18.46,-97.832,0
1791,1818,18.836,-97.548,18.579,-97.927,0
1791,1833,18.836,-97.548,18.966,-97.71,0
1791,1842,18.836,-97.548,18.883,-97.813,0
1791,1874,18.836,-97.548,18.702,-97.778,0
1791,1895,18.836,-97.548,18.902,-97.976,0
1791,1898,18.836,-97.548,18.889,-97.863,0
1791,1952,18.836,-97.548,19.161,-97.898,0
1791,1960,18.836,-97.548,18.609,-97.41,0
1791,2004,18.836,-97.548,19.107,-97.593,0
1791,2028,18.836,-97.548,18.495,-97.523,0
1791,2074,18.836,-97.548,19.014,-97.677,0
1791,2151,18.836,-97.548,18.758,-97.704,0
1791,2173,18.836,-97.548,18.821,-97.916,0
1791,2176,18.836,-97.548,19.059,-97.995,0
1791,2238,18.836,-97.548,19.055,-97.941,0
1791,2261,18.836,-97.548,19.125,-97.715,0
1791,2275,18.836,-97.548,18.838,-97.819,0
1791,2280,18.836,-97.548,18.599,-97.656,0
1791,2315,18.836,-97.548,19.216,-97.825,0
1791,2333,18.836,-97.548,19.063,-97.723,0
1791,2341,18.836,-97.548,18.793,-97.663,0
1791,2388,18.836,-97.548,18.915,-97.822,0
1791,2389,18.836,-97.548,18.961,-97.793,0
1791,2425,18.836,-97.548,19.188,-97.811,0
1791,2460,18.836,-97.548,19.115,-97.421,0
1791,2467,18.836,-97.548,18.993,-97.935,0
1791,2484,18.836,-97.548,18.844,-97.705,0
1791,2494,18.836,-97.548,18.859,-97.379,0
1791,2551,18.836,-97.548,19.296,-97.77,0
1791,2566,18.836,-97.548,18.815,-97.51,0
1791,2608,18.836,-97.548,18.875,-97.611,0
1791,2610,18.836,-97.548,18.675,-97.652,0
1791,2625,18.836,-97.548,18.942,-97.877,0
1791,2654,18.836,-97.548,18.549,-97.48,0
1791,2709,18.836,-97.548,18.673,-97.603,0
1791,2718,18.836,-97.548,19.377,-97.618,0
1791,2724,18.836,-97.548,19.289,-97.341,0
1791,2729,18.836,-97.548,19.229,-97.802,0
1791,2744,18.836,-97.548,18.954,-97.658,0
1791,2769,18.836,-97.548,18.915,-97.735,0
1791,2871,18.836,-97.548,18.916,-97.775,0
1791,2971,18.836,-97.548,18.542,-97.441,0
1791,2990,18.836,-97.548,19.325,-97.652,0
1791,3049,18.836,-97.548,19.464,-97.691,0
1791,3066,18.836,-97.548,19.081,-97.972,0
1791,3077,18.836,-97.548,18.208,-98.044,0
1791,3090,18.836,-97.548,18.951,-97.8,0
1791,3104,18.836,-97.548,18.903,-97.639,0
1791,3106,18.836,-97.548,19.137,-97.641,0
1791,3177,18.836,-97.548,19.113,-97.945,0
1791,3234,18.836,-97.548,18.992,-97.451,0
1791,3272,18.836,-97.548,18.983,-97.785,0
1791,3297,18.836,-97.548,18.97,-97.903,0
1791,3313,18.836,-97.548,18.882,-97.737,0
1791,3445,18.836,-97.548,17.805,-97.783,0
1811,1818,18.46,-97.832,18.579,-97.927,0
1811,1833,18.46,-97.832,18.966,-97.71,0
1811,1842,18.46,-97.832,18.883,-97.813,0
1811,1874,18.46,-97.832,18.702,-97.778,0
1811,1895,18.46,-97.832,18.902,-97.976,0
1811,1898,18.46,-97.832,18.889,-97.863,0
1811,1952,18.46,-97.832,19.161,-97.898,0
1811,1960,18.46,-97.832,18.609,-97.41,0
1811,2004,18.46,-97.832,19.107,-97.593,0
1811,2028,18.46,-97.832,18.495,-97.523,0
1811,2074,18.46,-97.832,19.014,-97.677,0
1811,2151,18.46,-97.832,18.758,-97.704,0
1811,2173,18.46,-97.832,18.821,-97.916,0
1811,2176,18.46,-97.832,19.059,-97.995,0
1811,2238,18.46,-97.832,19.055,-97.941,0
1811,2261,18.46,-97.832,19.125,-97.715,0
1811,2275,18.46,-97.832,18.838,-97.819,0
1811,2280,18.46,-97.832,18.599,-97.656,0
1811,2315,18.46,-97.832,19.216,-97.825,0
1811,2333,18.46,-97.832,19.063,-97.723,0
1811,2341,18.46,-97.832,18.793,-97.663,0
1811,2388,18.46,-97.832,18.915,-97.822,0
1811,2389,18.46,-97.832,18.961,-97.793,0
1811,2425,18.46,-97.832,19.188,-97.811,0
1811,2460,18.46,-97.832,19.115,-97.421,0
1811,2467,18.46,-97.832,18.993,-97.935,0
1811,2484,18.46,-97.832,18.844,-97.705,0
1811,2494,18.46,-97.832,18.859,-97.379,0
1811,2551,18.46,-97.832,19.296,-97.77,0
1811,2566,18.46,-97.832,18.815,-97.51,0
1811,2608,18.46,-97.832,18.875,-97.611,0
1811,2610,18.46,-97.832,18.675,-97.652,0
1811,2625,18.46,-97.832,18.942,-97.877,0
1811,2654,18.46,-97.832,18.549,-97.48,0
1811,2709,18.46,-97.832,18.673,-97.603,0
1811,2718,18.46,-97.832,19.377,-97.618,0
1811,2724,18.46,-97.832,19.289,-97.341,0
1811,2729,18.46,-97.832,19.229,-97.802,0
1811,2744,18.46,-97.832,18.954,-97.658,0
1811,2769,18.46,-97.832,18.915,-97.735,0
1811,2871,18.46,-97.832,18.916,-97.775,0
1811,2971,18.46,-97.832,18.542,-97.441,0
1811,2990,18.46,-97.832,19.325,-97.652,0
1811,3049,18.46,-97.832,19.464,-97.691,0
1811,3066,18.46,-97.832,19.081,-97.972,0
1811,3077,18.46,-97.832,18.208,-98.044,0
1811,3090,18.46,-97.832,18.951,-97.8,0
1811,3104,18.46,-97.832,18.903,-97.639,0
1811,3106,18.46,-97.832,19.137,-97.641,0
1811,3177,18.46,-97.832,19.113,-97.945,0
1811,3234,18.46,-97.832,18.992,-97.451,0
1811,3272,18.46,-97.832,18.983,-97.785,0
1811,3297,18.46,-97.832,18.97,-97.903,0
1811,3313,18.46,-97.832,18.882,-97.737,0
1811,3445,18.46,-97.832,17.805,-97.783,0
1818,1833,18.579,-97.927,18.966,-97.71,0
1818,1842,18.579,-97.927,18.883,-97.813,0
1818,1874,18.579,-97.927,18.702,-97.778,0
1818,1895,18.579,-97.927,18.902,-97.976,0
1818,1898,18.579,-97.927,18.889,-97.863,0
1818,1952,18.579,-97.927,19.161,-97.898,0
1818,1960,18.579,-97.927,18.609,-97.41,0
1818,2004,18.579,-97.927,19.107,-97.593,0
1818,2028,18.579,-97.927,18.495,-97.523,0
1818,2074,18.579,-97.927,19.014,-97.677,0
1818,2151,18.579,-97.927,18.758,-97.704,0
1818,2173,18.579,-97.927,18.821,-97.916,0
1818,2176,18.579,-97.927,19.059,-97.995,0
1818,2238,18.579,-97.927,19.055,-97.941,0
1818,2261,18.579,-97.927,19.125,-97.715,0
1818,2275,18.579,-97.927,18.838,-97.819,0
1818,2280,18.579,-97.927,18.599,-97.656,0
1818,2315,18.579,-97.927,19.216,-97.825,0
1818,2333,18.579,-97.927,19.063,-97.723,0
1818,2341,18.579,-97.927,18.793,-97.663,0
1818,2388,18.579,-97.927,18.915,-97.822,0
1818,2389,18.579,-97.927,18.961,-97.793,0
1818,2425,18.579,-97.927,19.188,-97.811,0
1818,2460,18.579,-97.927,19.115,-97.421,0
1818,2467,18.579,-97.927,18.993,-97.935,0
1818,2484,18.579,-97.927,18.844,-97.705,0
1818,2494,18.579,-97.927,18.859,-97.379,0
1818,2551,18.579,-97.927,19.296,-97.77,0
1818,2566,18.579,-97.927,18.815,-97.51,0
1818,2608,18.579,-97.927,18.875,-97.611,0
1818,2610,18.579,-97.927,18.675,-97.652,0
1818,2625,18.579,-97.927,18.942,-97.877,0
1818,2654,18.579,-97.927,18.549,-97.48,0
1818,2709,18.579,-97.927,18.673,-97.603,0
1818,2718,18.579,-97.927,19.377,-97.618,0
