3400,2479,3019,17.939,-94.28,17.997,-94.669,57.1
3401,2479,3043,17.939,-94.28,18.468,-95.301,204.84
3402,2479,3064,17.939,-94.28,18.152,-94.554,52.535
3403,2479,3122,17.939,-94.28,18.371,-95.745,202.468
3404,2479,3141,17.939,-94.28,18.624,-95.514,242.651
3405,2479,3201,17.939,-94.28,17.999,-94.637,52.231
3406,2479,3220,17.939,-94.28,18.776,-95.766,272.128
3407,2479,3229,17.939,-94.28,18.133,-94.381,34.981
3408,2479,3260,17.939,-94.28,18.065,-94.409,27.747
3409,2479,3281,17.939,-94.28,18.029,-95.526,155.986
3410,2479,3300,17.939,-94.28,18.426,-95.113,164.606
3411,2479,3330,17.939,-94.28,18.366,-95.794,197.571
3412,2479,3338,17.939,-94.28,18.105,-95.88,197.752
3413,2479,3350,17.939,-94.28,17.97,-94.715,62.041
3414,2479,3425,17.939,-94.28,18.005,-94.566,46.257
3415,2479,3437,17.939,-94.28,17.951,-94.913,83.065
3416,2479,3468,17.939,-94.28,18.442,-95.214,174.125
3417,2479,3521,17.939,-94.28,18.069,-96.141,251.397
3418,2479,3527,17.939,-94.28,18.003,-94.553,44.532
3419,2479,3573,17.939,-94.28,18.134,-94.463,41.863
3420,2522,2556,18.246,-94.761,18.093,-94.373,77.585
3421,2522,2557,18.246,-94.761,18.263,-94.692,9.172
3422,2522,2611,18.246,-94.761,18.148,-94.526,53.828
3423,2522,2636,18.246,-94.761,17.828,-95.813,175.979
3424,2522,2684,18.246,-94.761,17.953,-94.641,42.81
3425,2522,2688,18.246,-94.761,17.897,-94.811,48.277
3426,2522,2737,18.246,-94.761,18.023,-94.391,70.035
3427,2522,2868,18.246,-94.761,18.594,-95.447,163.651
3428,2522,2903,18.246,-94.761,17.929,-94.894,50.188
3429,2522,2976,18.246,-94.761,17.881,-94.961,58.395
3430,2522,3004,18.246,-94.761,17.994,-95.401,110.419
3431,2522,3019,18.246,-94.761,17.997,-94.669,36.776
3432,2522,3043,18.246,-94.761,18.468,-95.301,135.185
3433,2522,3064,18.246,-94.761,18.152,-94.554,56.284
3434,2522,3122,18.246,-94.761,18.371,-95.745,170.917
3435,2522,3141,18.246,-94.761,18.624,-95.514,172.79
3436,2522,3201,18.246,-94.761,17.999,-94.637,41.04
3437,2522,3220,18.246,-94.761,18.776,-95.766,205.792
3438,2522,3229,18.246,-94.761,18.133,-94.381,79.841
3439,2522,3260,18.246,-94.761,18.065,-94.409,80.93
3440,2522,3281,18.246,-94.761,18.029,-95.526,123.775
3441,2522,3300,18.246,-94.761,18.426,-95.113,109.757
3442,2522,3330,18.246,-94.761,18.366,-95.794,166.02
3443,2522,3338,18.246,-94.761,18.105,-95.88,165.541
3444,2522,3350,18.246,-94.761,17.97,-94.715,40.337
3445,2522,3425,18.246,-94.761,18.005,-94.566,51.58
3446,2522,3437,18.246,-94.761,17.951,-94.913,49.823
3447,2522,3468,18.246,-94.761,18.442,-95.214,119.277
3448,2522,3521,18.246,-94.761,18.069,-96.141,219.846
3449,2522,3527,18.246,-94.761,18.003,-94.553,51.258
3450,2522,3573,18.246,-94.761,18.134,-94.463,60.006
3451,2556,2557,18.093,-94.373,18.263,-94.692,63.577
3452,2556,2611,18.093,-94.373,18.148,-94.526,20.975
3453,2556,2636,18.093,-94.373,17.828,-95.813,191.783
3454,2556,2684,18.093,-94.373,17.953,-94.641,41.492
3455,2556,2688,18.093,-94.373,17.897,-94.811,65.113
3456,2556,2737,18.093,-94.373,18.023,-94.391,16.883
3457,2556,2868,18.093,-94.373,18.594,-95.447,217.105
3458,2556,2903,18.093,-94.373,17.929,-94.894,67.023
3459,2556,2976,18.093,-94.373,17.881,-94.961,74.198
3460,2556,3004,18.093,-94.373,17.994,-95.401,126.223
3461,2556,3019,18.093,-94.373,17.997,-94.669,40.693
3462,2556,3043,18.093,-94.373,18.468,-95.301,188.433
3463,2556,3064,18.093,-94.373,18.152,-94.554,23.431
3464,2556,3122,18.093,-94.373,18.371,-95.745,186.061
3465,2556,3141,18.093,-94.373,18.624,-95.514,226.244
3466,2556,3201,18.093,-94.373,17.999,-94.637,35.824
3467,2556,3220,18.093,-94.373,18.776,-95.766,255.721
3468,2556,3229,18.093,-94.373,18.133,-94.381,5.876
3469,2556,3260,18.093,-94.373,18.065,-94.409,6.686
3470,2556,3281,18.093,-94.373,18.029,-95.526,139.579
3471,2556,3300,18.093,-94.373,18.426,-95.113,148.199
3472,2556,3330,18.093,-94.373,18.366,-95.794,181.164
3473,2556,3338,18.093,-94.373,18.105,-95.88,181.345
3474,2556,3350,18.093,-94.373,17.97,-94.715,45.634
3475,2556,3425,18.093,-94.373,18.005,-94.566,29.392
3476,2556,3437,18.093,-94.373,17.951,-94.913,66.658
3477,2556,3468,18.093,-94.373,18.442,-95.214,157.718
3478,2556,3521,18.093,-94.373,18.069,-96.141,234.99
3479,2556,3527,18.093,-94.373,18.003,-94.553,27.667
3480,2556,3573,18.093,-94.373,18.134,-94.463,12.759
3481,2557,2611,18.263,-94.692,18.148,-94.526,46.454
3482,2557,2636,18.263,-94.692,17.828,-95.813,184.929
3483,2557,2684,18.263,-94.692,17.953,-94.641,40.644
3484,2557,2688,18.263,-94.692,17.897,-94.811,57.227
3485,2557,2737,18.263,-94.692,18.023,-94.391,56.632
3486,2557,2868,18.263,-94.692,18.594,-95.447,172.601
3487,2557,2903,18.263,-94.692,17.929,-94.894,59.138
3488,2557,2976,18.263,-94.692,17.881,-94.961,67.345
3489,2557,3004,18.263,-94.692,17.994,-95.401,119.369
3490,2557,3019,18.263,-94.692,17.997,-94.669,34.61
3491,2557,3043,18.263,-94.692,18.468,-95.301,144.135
3492,2557,3064,18.263,-94.692,18.152,-94.554,48.91
3493,2557,3122,18.263,-94.692,18.371,-95.745,179.867
3494,2557,3141,18.263,-94.692,18.624,-95.514,181.74
3495,2557,3201,18.263,-94.692,17.999,-94.637,38.874
3496,2557,3220,18.263,-94.692,18.776,-95.766,214.742
3497,2557,3229,18.263,-94.692,18.133,-94.381,66.438
3498,2557,3260,18.263,-94.692,18.065,-94.409,67.527
3499,2557,3281,18.263,-94.692,18.029,-95.526,132.725
3500,2557,3300,18.263,-94.692,18.426,-95.113,118.707
3501,2557,3330,18.263,-94.692,18.366,-95.794,174.97
3502,2557,3338,18.263,-94.692,18.105,-95.88,174.491
3503,2557,3350,18.263,-94.692,17.97,-94.715,38.171
3504,2557,3425,18.263,-94.692,18.005,-94.566,42.312
3505,2557,3437,18.263,-94.692,17.951,-94.913,58.773
3506,2557,3468,18.263,-94.692,18.442,-95.214,128.227
3507,2557,3521,18.263,-94.692,18.069,-96.141,228.796
3508,2557,3527,18.263,-94.692,18.003,-94.553,40.587
3509,2557,3573,18.263,-94.692,18.134,-94.463,52.632
3510,2611,2636,18.148,-94.526,17.828,-95.813,183.737
3511,2611,2684,18.148,-94.526,17.953,-94.641,33.446
3512,2611,2688,18.148,-94.526,17.897,-94.811,57.067
3513,2611,2737,18.148,-94.526,18.023,-94.391,37.165
3514,2611,2868,18.148,-94.526,18.594,-95.447,209.059
3515,2611,2903,18.148,-94.526,17.929,-94.894,58.977
3516,2611,2976,18.148,-94.526,17.881,-94.961,66.152
3517,2611,3004,18.148,-94.526,17.994,-95.401,118.177
3518,2611,3019,18.148,-94.526,17.997,-94.669,32.647
3519,2611,3043,18.148,-94.526,18.468,-95.301,180.387
3520,2611,3064,18.148,-94.526,18.152,-94.554,4.356
3521,2611,3122,18.148,-94.526,18.371,-95.745,178.015
3522,2611,3141,18.148,-94.526,18.624,-95.514,218.198
3523,2611,3201,18.148,-94.526,17.999,-94.637,27.778
3524,2611,3220,18.148,-94.526,18.776,-95.766,247.675
3525,2611,3229,18.148,-94.526,18.133,-94.381,23.275
3526,2611,3260,18.148,-94.526,18.065,-94.409,24.364
3527,2611,3281,18.148,-94.526,18.029,-95.526,131.533
3528,2611,3300,18.148,-94.526,18.426,-95.113,140.153
3529,2611,3330,18.148,-94.526,18.366,-95.794,173.118
3530,2611,3338,18.148,-94.526,18.105,-95.88,173.299
3531,2611,3350,18.148,-94.526,17.97,-94.715,37.588
3532,2611,3425,18.148,-94.526,18.005,-94.566,22.845
3533,2611,3437,18.148,-94.526,17.951,-94.913,58.612
3534,2611,3468,18.148,-94.526,18.442,-95.214,149.672
3535,2611,3521,18.148,-94.526,18.069,-96.141,226.944
3536,2611,3527,18.148,-94.526,18.003,-94.553,21.12
3537,2611,3573,18.148,-94.526,18.134,-94.463,8.709
3538,2636,2684,17.828,-95.813,17.953,-94.641,159.071
3539,2636,2688,17.828,-95.813,17.897,-94.811,138.34
3540,2636,2737,17.828,-95.813,18.023,-94.391,184.613
3541,2636,2868,17.828,-95.813,18.594,-95.447,140.013
3542,2636,2903,17.828,-95.813,17.929,-94.894,128.14
3543,2636,2976,17.828,-95.813,17.881,-94.961,118.853
3544,2636,3004,17.828,-95.813,17.994,-95.401,69.206
3545,2636,3019,17.828,-95.813,17.997,-94.669,155.374
3546,2636,3043,17.828,-95.813,18.468,-95.301,111.341
3547,2636,3064,17.828,-95.813,18.152,-94.554,186.821
3548,2636,3122,17.828,-95.813,18.371,-95.745,109.368
3549,2636,3141,17.828,-95.813,18.624,-95.514,149.152
3550,2636,3201,17.828,-95.813,17.999,-94.637,157.328
3551,2636,3220,17.828,-95.813,18.776,-95.766,179.028
3552,2636,3229,17.828,-95.813,18.133,-94.381,194.419
3553,2636,3260,17.828,-95.813,18.065,-94.409,195.508
3554,2636,3281,17.828,-95.813,18.029,-95.526,48.456
3555,2636,3300,17.828,-95.813,18.426,-95.113,137.546
3556,2636,3330,17.828,-95.813,18.366,-95.794,104.471
3557,2636,3338,17.828,-95.813,18.105,-95.88,53.597
3558,2636,3350,17.828,-95.813,17.97,-94.715,148.543
3559,2636,3425,17.828,-95.813,18.005,-94.566,166.332
3560,2636,3437,17.828,-95.813,17.951,-94.913,127.587
3561,2636,3468,17.828,-95.813,18.442,-95.214,119.889
3562,2636,3521,17.828,-95.813,18.069,-96.141,58.417
3563,2636,3527,17.828,-95.813,18.003,-94.553,166.011
3564,2636,3573,17.828,-95.813,18.134,-94.463,187.142
3565,2684,2688,17.953,-94.641,17.897,-94.811,31.405
3566,2684,2737,17.953,-94.641,18.023,-94.391,35.036
3567,2684,2868,17.953,-94.641,18.594,-95.447,168.385
3568,2684,2903,17.953,-94.641,17.929,-94.894,33.316
3569,2684,2976,17.953,-94.641,17.881,-94.961,41.523
3570,2684,3004,17.953,-94.641,17.994,-95.401,93.547
3571,2684,3019,17.953,-94.641,17.997,-94.669,6.985
3572,2684,3043,17.953,-94.641,18.468,-95.301,139.919
3573,2684,3064,17.953,-94.641,18.152,-94.554,37.244
3574,2684,3122,17.953,-94.641,18.371,-95.745,154.045
3575,2684,3141,17.953,-94.641,18.624,-95.514,177.524
3576,2684,3201,17.953,-94.641,17.999,-94.637,5.732
3577,2684,3220,17.953,-94.641,18.776,-95.766,210.526
3578,2684,3229,17.953,-94.641,18.133,-94.381,44.842
3579,2684,3260,17.953,-94.641,18.065,-94.409,45.931
3580,2684,3281,17.953,-94.641,18.029,-95.526,106.903
3581,2684,3300,17.953,-94.641,18.426,-95.113,114.491
3582,2684,3330,17.953,-94.641,18.366,-95.794,149.148
3583,2684,3338,17.953,-94.641,18.105,-95.88,148.669
3584,2684,3350,17.953,-94.641,17.97,-94.715,11.926
3585,2684,3425,17.953,-94.641,18.005,-94.566,16.581
3586,2684,3437,17.953,-94.641,17.951,-94.913,32.951
3587,2684,3468,17.953,-94.641,18.442,-95.214,124.011
3588,2684,3521,17.953,-94.641,18.069,-96.141,202.974
3589,2684,3527,17.953,-94.641,18.003,-94.553,16.259
3590,2684,3573,17.953,-94.641,18.134,-94.463,37.565
3591,2688,2737,17.897,-94.811,18.023,-94.391,58.656
3592,2688,2868,17.897,-94.811,18.594,-95.447,154.094
3593,2688,2903,17.897,-94.811,17.929,-94.894,10.435
3594,2688,2976,17.897,-94.811,17.881,-94.961,21.095
3595,2688,3004,17.897,-94.811,17.994,-95.401,73.12
3596,2688,3019,17.897,-94.811,17.997,-94.669,27.708
3597,2688,3043,17.897,-94.811,18.468,-95.301,125.628
3598,2688,3064,17.897,-94.811,18.152,-94.554,60.864
3599,2688,3122,17.897,-94.811,18.371,-95.745,133.617
3600,2688,3141,17.897,-94.811,18.624,-95.514,163.233
3601,2688,3201,17.897,-94.811,17.999,-94.637,29.662
3602,2688,3220,17.897,-94.811,18.776,-95.766,203.277
3603,2688,3229,17.897,-94.811,18.133,-94.381,68.462
3604,2688,3260,17.897,-94.811,18.065,-94.409,69.551
3605,2688,3281,17.897,-94.811,18.029,-95.526,86.476
3606,2688,3300,17.897,-94.811,18.426,-95.113,100.2
3607,2688,3330,17.897,-94.811,18.366,-95.794,128.72
3608,2688,3338,17.897,-94.811,18.105,-95.88,128.242
3609,2688,3350,17.897,-94.811,17.97,-94.715,20.877
3610,2688,3425,17.897,-94.811,18.005,-94.566,40.201
3611,2688,3437,17.897,-94.811,17.951,-94.913,14.423
3612,2688,3468,17.897,-94.811,18.442,-95.214,109.72
3613,2688,3521,17.897,-94.811,18.069,-96.141,182.546
3614,2688,3527,17.897,-94.811,18.003,-94.553,39.879
3615,2688,3573,17.897,-94.811,18.134,-94.463,61.185
3616,2737,2868,18.023,-94.391,18.594,-95.447,210.024
3617,2737,2903,18.023,-94.391,17.929,-94.894,59.942
3618,2737,2976,18.023,-94.391,17.881,-94.961,67.117
3619,2737,3004,18.023,-94.391,17.994,-95.401,119.142
3620,2737,3019,18.023,-94.391,17.997,-94.669,33.612
3621,2737,3043,18.023,-94.391,18.468,-95.301,181.352
3622,2737,3064,18.023,-94.391,18.152,-94.554,39.489
3623,2737,3122,18.023,-94.391,18.371,-95.745,178.98
3624,2737,3141,18.023,-94.391,18.624,-95.514,219.163
3625,2737,3201,18.023,-94.391,17.999,-94.637,28.743
3626,2737,3220,18.023,-94.391,18.776,-95.766,248.64
3627,2737,3229,18.023,-94.391,18.133,-94.381,24.588
3628,2737,3260,18.023,-94.391,18.065,-94.409,7.312
3629,2737,3281,18.023,-94.391,18.029,-95.526,132.498
3630,2737,3300,18.023,-94.391,18.426,-95.113,141.118
3631,2737,3330,18.023,-94.391,18.366,-95.794,174.083
3632,2737,3338,18.023,-94.391,18.105,-95.88,174.264
3633,2737,3350,18.023,-94.391,17.97,-94.715,38.553
3634,2737,3425,18.023,-94.391,18.005,-94.566,22.769
3635,2737,3437,18.023,-94.391,17.951,-94.913,59.577
3636,2737,3468,18.023,-94.391,18.442,-95.214,150.637
3637,2737,3521,18.023,-94.391,18.069,-96.141,227.909
3638,2737,3527,18.023,-94.391,18.003,-94.553,21.044
3639,2737,3573,18.023,-94.391,18.134,-94.463,31.47
3640,2868,2903,18.594,-95.447,17.929,-94.894,140.418
3641,2868,2976,18.594,-95.447,17.881,-94.961,148.572
3642,2868,3004,18.594,-95.447,17.994,-95.401,104.688
3643,2868,3019,18.594,-95.447,17.997,-94.669,164.748
3644,2868,3043,18.594,-95.447,18.468,-95.301,28.518
3645,2868,3064,18.594,-95.447,18.152,-94.554,197.905
3646,2868,3122,18.594,-95.447,18.371,-95.745,81.767
3647,2868,3141,18.594,-95.447,18.624,-95.514,10.49
3648,2868,3201,18.594,-95.447,17.999,-94.637,166.702
3649,2868,3220,18.594,-95.447,18.776,-95.766,43.493
3650,2868,3229,18.594,-95.447,18.133,-94.381,205.503
3651,2868,3260,18.594,-95.447,18.065,-94.409,206.592
3652,2868,3281,18.594,-95.447,18.029,-95.526,92.33
3653,2868,3300,18.594,-95.447,18.426,-95.113,56.427
3654,2868,3330,18.594,-95.447,18.366,-95.794,85.602
3655,2868,3338,18.594,-95.447,18.105,-95.88,129.454
3656,2868,3350,18.594,-95.447,17.97,-94.715,157.917
3657,2868,3425,18.594,-95.447,18.005,-94.566,177.242
3658,2868,3437,18.594,-95.447,17.951,-94.913,136.705
3659,2868,3468,18.594,-95.447,18.442,-95.214,44.686
3660,2868,3521,18.594,-95.447,18.069,-96.141,148.752
3661,2868,3527,18.594,-95.447,18.003,-94.553,176.92
3662,2868,3573,18.594,-95.447,18.134,-94.463,198.226
3663,2903,2976,17.929,-94.894,17.881,-94.961,10.894
3664,2903,3004,17.929,-94.894,17.994,-95.401,62.919
3665,2903,3019,17.929,-94.894,17.997,-94.669,29.619
3666,2903,3043,17.929,-94.894,18.468,-95.301,114.043
3667,2903,3064,17.929,-94.894,18.152,-94.554,62.775
3668,2903,3122,17.929,-94.894,18.371,-95.745,123.416
3669,2903,3141,17.929,-94.894,18.624,-95.514,151.648
3670,2903,3201,17.929,-94.894,17.999,-94.637,31.572
3671,2903,3220,17.929,-94.894,18.776,-95.766,193.076
3672,2903,3229,17.929,-94.894,18.133,-94.381,70.373
3673,2903,3260,17.929,-94.894,18.065,-94.409,71.462
3674,2903,3281,17.929,-94.894,18.029,-95.526,76.275
3675,2903,3300,17.929,-94.894,18.426,-95.113,88.615
3676,2903,3330,17.929,-94.894,18.366,-95.794,118.519
3677,2903,3338,17.929,-94.894,18.105,-95.88,118.041
3678,2903,3350,17.929,-94.894,17.97,-94.715,22.787
3679,2903,3425,17.929,-94.894,18.005,-94.566,42.112
3680,2903,3437,17.929,-94.894,17.951,-94.913,4.222
3681,2903,3468,17.929,-94.894,18.442,-95.214,98.135
3682,2903,3521,17.929,-94.894,18.069,-96.141,172.345
3683,2903,3527,17.929,-94.894,18.003,-94.553,41.79
3684,2903,3573,17.929,-94.894,18.134,-94.463,63.096
3685,2976,3004,17.881,-94.961,17.994,-95.401,53.403
3686,2976,3019,17.881,-94.961,17.997,-94.669,37.822
3687,2976,3043,17.881,-94.961,18.468,-95.301,123.09
3688,2976,3064,17.881,-94.961,18.152,-94.554,69.269
3689,2976,3122,17.881,-94.961,18.371,-95.745,120.718
3690,2976,3141,17.881,-94.961,18.624,-95.514,160.901
3691,2976,3201,17.881,-94.961,17.999,-94.637,39.776
3692,2976,3220,17.881,-94.961,18.776,-95.766,190.378
3693,2976,3229,17.881,-94.961,18.133,-94.381,76.867
3694,2976,3260,17.881,-94.961,18.065,-94.409,77.956
3695,2976,3281,17.881,-94.961,18.029,-95.526,66.759
3696,2976,3300,17.881,-94.961,18.426,-95.113,95.076
3697,2976,3330,17.881,-94.961,18.366,-95.794,115.821
3698,2976,3338,17.881,-94.961,18.105,-95.88,108.525
3699,2976,3350,17.881,-94.961,17.97,-94.715,30.991
3700,2976,3425,17.881,-94.961,18.005,-94.566,48.78
3701,2976,3437,17.881,-94.961,17.951,-94.913,10.035
3702,2976,3468,17.881,-94.961,18.442,-95.214,104.596
3703,2976,3521,17.881,-94.961,18.069,-96.141,151.207
3704,2976,3527,17.881,-94.961,18.003,-94.553,48.459
3705,2976,3573,17.881,-94.961,18.134,-94.463,69.59
3706,3004,3019,17.994,-95.401,17.997,-94.669,88.044
3707,3004,3043,17.994,-95.401,18.468,-95.301,76.012
3708,3004,3064,17.994,-95.401,18.152,-94.554,119.491
3709,3004,3122,17.994,-95.401,18.371,-95.745,74.039
3710,3004,3141,17.994,-95.401,18.624,-95.514,113.824
3711,3004,3201,17.994,-95.401,17.999,-94.637,89.998
3712,3004,3220,17.994,-95.401,18.776,-95.766,143.699
3713,3004,3229,17.994,-95.401,18.133,-94.381,127.089
3714,3004,3260,17.994,-95.401,18.065,-94.409,128.178
3715,3004,3281,17.994,-95.401,18.029,-95.526,17.103
3716,3004,3300,17.994,-95.401,18.426,-95.113,102.217
3717,3004,3330,17.994,-95.401,18.366,-95.794,69.142
3718,3004,3338,17.994,-95.401,18.105,-95.88,58.869
3719,3004,3350,17.994,-95.401,17.97,-94.715,81.213
3720,3004,3425,17.994,-95.401,18.005,-94.566,99.002
3721,3004,3437,17.994,-95.401,17.951,-94.913,60.257
3722,3004,3468,17.994,-95.401,18.442,-95.214,84.56
3723,3004,3521,17.994,-95.401,18.069,-96.141,101.55
3724,3004,3527,17.994,-95.401,18.003,-94.553,98.681
3725,3004,3573,17.994,-95.401,18.134,-94.463,119.812
3726,3019,3043,17.997,-94.669,18.468,-95.301,136.222
3727,3019,3064,17.997,-94.669,18.152,-94.554,36.163
3728,3019,3122,17.997,-94.669,18.371,-95.745,150.348
3729,3019,3141,17.997,-94.669,18.624,-95.514,173.827
3730,3019,3201,17.997,-94.669,17.999,-94.637,4.96
3731,3019,3220,17.997,-94.669,18.776,-95.766,206.829
3732,3019,3229,17.997,-94.669,18.133,-94.381,43.761
3733,3019,3260,17.997,-94.669,18.065,-94.409,44.85
3734,3019,3281,17.997,-94.669,18.029,-95.526,103.206
3735,3019,3300,17.997,-94.669,18.426,-95.113,110.794
3736,3019,3330,17.997,-94.669,18.366,-95.794,145.451
3737,3019,3338,17.997,-94.669,18.105,-95.88,144.972
3738,3019,3350,17.997,-94.669,17.97,-94.715,8.229
3739,3019,3425,17.997,-94.669,18.005,-94.566,15.5
3740,3019,3437,17.997,-94.669,17.951,-94.913,29.254
3741,3019,3468,17.997,-94.669,18.442,-95.214,120.314
3742,3019,3521,17.997,-94.669,18.069,-96.141,199.277
3743,3019,3527,17.997,-94.669,18.003,-94.553,15.178
3744,3019,3573,17.997,-94.669,18.134,-94.463,36.484
3745,3043,3064,18.468,-95.301,18.152,-94.554,169.44
3746,3043,3122,18.468,-95.301,18.371,-95.745,94.842
3747,3043,3141,18.468,-95.301,18.624,-95.514,37.659
3748,3043,3201,18.468,-95.301,17.999,-94.637,138.238
3749,3043,3220,18.468,-95.301,18.776,-95.766,70.661
3750,3043,3229,18.468,-95.301,18.133,-94.381,177.038
3751,3043,3260,18.468,-95.301,18.065,-94.409,178.127
3752,3043,3281,18.468,-95.301,18.029,-95.526,63.865
3753,3043,3300,18.468,-95.301,18.426,-95.113,27.963
3754,3043,3330,18.468,-95.301,18.366,-95.794,89.945
3755,3043,3338,18.468,-95.301,18.105,-95.88,100.989
3756,3043,3350,18.468,-95.301,17.97,-94.715,129.453
3757,3043,3425,18.468,-95.301,18.005,-94.566,148.777
3758,3043,3437,18.468,-95.301,17.951,-94.913,108.24
3759,3043,3468,18.468,-95.301,18.442,-95.214,16.222
3760,3043,3521,18.468,-95.301,18.069,-96.141,143.771
3761,3043,3527,18.468,-95.301,18.003,-94.553,148.455
3762,3043,3573,18.468,-95.301,18.134,-94.463,169.761
3763,3064,3122,18.152,-94.554,18.371,-95.745,180.557
3764,3064,3141,18.152,-94.554,18.624,-95.514,220.74
3765,3064,3201,18.152,-94.554,17.999,-94.637,30.32
3766,3064,3220,18.152,-94.554,18.776,-95.766,250.217
3767,3064,3229,18.152,-94.554,18.133,-94.381,25.68
3768,3064,3260,18.152,-94.554,18.065,-94.409,26.769
3769,3064,3281,18.152,-94.554,18.029,-95.526,134.075
3770,3064,3300,18.152,-94.554,18.426,-95.113,142.695
3771,3064,3330,18.152,-94.554,18.366,-95.794,175.66
3772,3064,3338,18.152,-94.554,18.105,-95.88,175.841
3773,3064,3350,18.152,-94.554,17.97,-94.715,40.13
3774,3064,3425,18.152,-94.554,18.005,-94.566,25.387
3775,3064,3437,18.152,-94.554,17.951,-94.913,61.154
3776,3064,3468,18.152,-94.554,18.442,-95.214,152.214
3777,3064,3521,18.152,-94.554,18.069,-96.141,229.486
3778,3064,3527,18.152,-94.554,18.003,-94.553,23.662
3779,3064,3573,18.152,-94.554,18.134,-94.463,11.114
3780,3122,3141,18.371,-95.745,18.624,-95.514,72.733
3781,3122,3201,18.371,-95.745,17.999,-94.637,153.554
3782,3122,3220,18.371,-95.745,18.776,-95.766,71.439
3783,3122,3229,18.371,-95.745,18.133,-94.381,190.267
3784,3122,3260,18.371,-95.745,18.065,-94.409,191.356
3785,3122,3281,18.371,-95.745,18.029,-95.526,62.551
3786,3122,3300,18.371,-95.745,18.426,-95.113,122.825
3787,3122,3330,18.371,-95.745,18.366,-95.794,6.043
3788,3122,3338,18.371,-95.745,18.105,-95.88,83.75
3789,3122,3350,18.371,-95.745,17.97,-94.715,144.769
3790,3122,3425,18.371,-95.745,18.005,-94.566,162.18
3791,3122,3437,18.371,-95.745,17.951,-94.913,123.814
3792,3122,3468,18.371,-95.745,18.442,-95.214,105.168
3793,3122,3521,18.371,-95.745,18.069,-96.141,69.193
3794,3122,3527,18.371,-95.745,18.003,-94.553,161.859
3795,3122,3573,18.371,-95.745,18.134,-94.463,182.99
3796,3141,3201,18.624,-95.514,17.999,-94.637,174.56
3797,3141,3220,18.624,-95.514,18.776,-95.766,35.165
3798,3141,3229,18.624,-95.514,18.133,-94.381,213.36
3799,3141,3260,18.624,-95.514,18.065,-94.409,214.449
3800,3141,3281,18.624,-95.514,18.029,-95.526,100.187
3801,3141,3300,18.624,-95.514,18.426,-95.113,64.285
3802,3141,3330,18.624,-95.514,18.366,-95.794,77.273
3803,3141,3338,18.624,-95.514,18.105,-95.88,137.311
3804,3141,3350,18.624,-95.514,17.97,-94.715,165.775
3805,3141,3425,18.624,-95.514,18.005,-94.566,185.099
3806,3141,3437,18.624,-95.514,17.951,-94.913,144.562
3807,3141,3468,18.624,-95.514,18.442,-95.214,52.544
3808,3141,3521,18.624,-95.514,18.069,-96.141,140.423
3809,3141,3527,18.624,-95.514,18.003,-94.553,184.777
3810,3141,3573,18.624,-95.514,18.134,-94.463,206.083
3811,3201,3220,17.999,-94.637,18.776,-95.766,208.645
