6948,2046,3160,18.222,-93.112,18.074,-93.165,24.409
6949,2046,3195,18.222,-93.112,17.855,-92.926,58.726
6950,2046,3210,18.222,-93.112,18.533,-92.646,101.836
6951,2046,3258,18.222,-93.112,18.4,-93.209,26.872
6952,2046,3279,18.222,-93.112,17.867,-93.158,51.953
6953,2046,3284,18.222,-93.112,17.558,-92.948,98.235
6954,2046,3295,18.222,-93.112,17.828,-93.39,72.426
6955,2046,3376,18.222,-93.112,18.137,-94.143,145.233
6956,2046,3403,18.222,-93.112,18.266,-93.222,14.672
6957,2046,3409,18.222,-93.112,17.908,-94.099,152.907
6958,2046,3512,18.222,-93.112,17.993,-93.376,51.227
6959,2046,3596,18.222,-93.112,17.993,-92.953,43.632
6960,2072,2083,17.943,-93.082,17.927,-92.91,28.528
6961,2072,2158,17.943,-93.082,17.879,-93.07,13.377
6962,2072,2246,17.943,-93.082,18.15,-92.86,41.867
6963,2072,2296,17.943,-93.082,17.948,-92.982,21.252
6964,2072,2344,17.943,-93.082,18.293,-93.868,124.639
6965,2072,2381,17.943,-93.082,18.265,-93.181,43.797
6966,2072,2423,17.943,-93.082,17.606,-93.187,52.049
6967,2072,2430,17.943,-93.082,17.667,-93.481,77.512
6968,2072,2478,17.943,-93.082,18.024,-92.965,23.292
6969,2072,2493,17.943,-93.082,18.111,-92.854,39.033
6970,2072,2508,17.943,-93.082,18.105,-93.332,41.147
6971,2072,2515,17.943,-93.082,17.594,-92.826,78.628
6972,2072,2528,17.943,-93.082,18.391,-92.894,83.199
6973,2072,2573,17.943,-93.082,18.016,-92.959,21.995
6974,2072,2602,17.943,-93.082,18.095,-94.045,109.841
6975,2072,2603,17.943,-93.082,18.158,-92.784,55.772
6976,2072,2690,17.943,-93.082,17.918,-92.912,29.344
6977,2072,2780,17.943,-93.082,18.282,-93.334,58.06
6978,2072,2796,17.943,-93.082,18.049,-92.929,30.323
6979,2072,2803,17.943,-93.082,17.879,-92.922,34.657
6980,2072,2829,17.943,-93.082,18.17,-93.015,43.771
6981,2072,2986,17.943,-93.082,17.515,-93.11,95.94
6982,2072,3054,17.943,-93.082,18.173,-93.068,39.606
6983,2072,3133,17.943,-93.082,18.131,-92.861,40.399
6984,2072,3160,17.943,-93.082,18.074,-93.165,21.818
6985,2072,3195,17.943,-93.082,17.855,-92.926,36.184
6986,2072,3210,17.943,-93.082,18.533,-92.646,101.384
6987,2072,3258,17.943,-93.082,18.4,-93.209,62.836
6988,2072,3279,17.943,-93.082,17.867,-93.158,18.655
6989,2072,3284,17.943,-93.082,17.558,-92.948,75.692
6990,2072,3295,17.943,-93.082,17.828,-93.39,57.441
6991,2072,3376,17.943,-93.082,18.137,-94.143,126.65
6992,2072,3403,17.943,-93.082,18.266,-93.222,44.866
6993,2072,3409,17.943,-93.082,17.908,-94.099,134.324
6994,2072,3512,17.943,-93.082,17.993,-93.376,36.241
6995,2072,3596,17.943,-93.082,17.993,-92.953,19.516
6996,2083,2158,17.927,-92.91,17.879,-93.07,32.995
6997,2083,2246,17.927,-92.91,18.15,-92.86,30.468
6998,2083,2296,17.927,-92.91,17.948,-92.982,14.336
6999,2083,2344,17.927,-92.91,18.293,-93.868,150.565
7000,2083,2381,17.927,-92.91,18.265,-93.181,69.671
7001,2083,2423,17.927,-92.91,17.606,-93.187,87.67
7002,2083,2430,17.927,-92.91,17.667,-93.481,103.437
7003,2083,2478,17.927,-92.91,18.024,-92.965,15.05
7004,2083,2493,17.927,-92.91,18.111,-92.854,27.634
7005,2083,2508,17.927,-92.91,18.105,-93.332,67.073
7006,2083,2515,17.927,-92.91,17.594,-92.826,53.742
7007,2083,2528,17.927,-92.91,18.391,-92.894,71.8
7008,2083,2573,17.927,-92.91,18.016,-92.959,13.753
7009,2083,2602,17.927,-92.91,18.095,-94.045,135.767
7010,2083,2603,17.927,-92.91,18.158,-92.784,44.373
7011,2083,2690,17.927,-92.91,17.918,-92.912,1.327
7012,2083,2780,17.927,-92.91,18.282,-93.334,83.934
7013,2083,2796,17.927,-92.91,18.049,-92.929,18.709
7014,2083,2803,17.927,-92.91,17.879,-92.922,9.77
7015,2083,2829,17.927,-92.91,18.17,-93.015,36.436
7016,2083,2986,17.927,-92.91,17.515,-93.11,71.053
7017,2083,3054,17.927,-92.91,18.173,-93.068,42.712
7018,2083,3133,17.927,-92.91,18.131,-92.861,29.0
7019,2083,3160,17.927,-92.91,18.074,-93.165,47.692
7020,2083,3195,17.927,-92.91,17.855,-92.926,11.297
7021,2083,3210,17.927,-92.91,18.533,-92.646,89.985
7022,2083,3258,17.927,-92.91,18.4,-93.209,88.71
7023,2083,3279,17.927,-92.91,17.867,-93.158,49.757
7024,2083,3284,17.927,-92.91,17.558,-92.948,50.805
7025,2083,3295,17.927,-92.91,17.828,-93.39,83.366
7026,2083,3376,17.927,-92.91,18.137,-94.143,152.576
7027,2083,3403,17.927,-92.91,18.266,-93.222,70.74
7028,2083,3409,17.927,-92.91,17.908,-94.099,160.25
7029,2083,3512,17.927,-92.91,17.993,-93.376,62.166
7030,2083,3596,17.927,-92.91,17.993,-92.953,11.562
7031,2158,2246,17.879,-93.07,18.15,-92.86,48.022
7032,2158,2296,17.879,-93.07,17.948,-92.982,17.073
7033,2158,2344,17.879,-93.07,18.293,-93.868,135.289
7034,2158,2381,17.879,-93.07,18.265,-93.181,54.447
7035,2158,2423,17.879,-93.07,17.606,-93.187,49.924
7036,2158,2430,17.879,-93.07,17.667,-93.481,88.162
7037,2158,2478,17.879,-93.07,18.024,-92.965,29.447
7038,2158,2493,17.879,-93.07,18.111,-92.854,45.188
7039,2158,2508,17.879,-93.07,18.105,-93.332,51.797
7040,2158,2515,17.879,-93.07,17.594,-92.826,55.865
7041,2158,2528,17.879,-93.07,18.391,-92.894,89.354
7042,2158,2573,17.879,-93.07,18.016,-92.959,28.15
7043,2158,2602,17.879,-93.07,18.095,-94.045,120.491
7044,2158,2603,17.879,-93.07,18.158,-92.784,61.927
7045,2158,2690,17.879,-93.07,17.918,-92.912,33.712
7046,2158,2780,17.879,-93.07,18.282,-93.334,68.71
7047,2158,2796,17.879,-93.07,18.049,-92.929,36.478
7048,2158,2803,17.879,-93.07,17.879,-92.922,39.025
7049,2158,2829,17.879,-93.07,18.17,-93.015,51.955
7050,2158,2986,17.879,-93.07,17.515,-93.11,57.906
7051,2158,3054,17.879,-93.07,18.173,-93.068,50.256
7052,2158,3133,17.879,-93.07,18.131,-92.861,46.554
7053,2158,3160,17.879,-93.07,18.074,-93.165,32.468
7054,2158,3195,17.879,-93.07,17.855,-92.926,40.552
7055,2158,3210,17.879,-93.07,18.533,-92.646,107.539
7056,2158,3258,17.879,-93.07,18.4,-93.209,73.486
7057,2158,3279,17.879,-93.07,17.867,-93.158,16.531
7058,2158,3284,17.879,-93.07,17.558,-92.948,56.813
7059,2158,3295,17.879,-93.07,17.828,-93.39,68.091
7060,2158,3376,17.879,-93.07,18.137,-94.143,137.3
7061,2158,3403,17.879,-93.07,18.266,-93.222,55.516
7062,2158,3409,17.879,-93.07,17.908,-94.099,144.974
7063,2158,3512,17.879,-93.07,17.993,-93.376,46.891
7064,2158,3596,17.879,-93.07,17.993,-92.953,25.671
7065,2246,2296,18.15,-92.86,17.948,-92.982,29.219
7066,2246,2344,18.15,-92.86,18.293,-93.868,158.699
7067,2246,2381,18.15,-92.86,18.265,-93.181,52.384
7068,2246,2423,18.15,-92.86,17.606,-93.187,91.285
7069,2246,2430,18.15,-92.86,17.667,-93.481,111.571
7070,2246,2478,18.15,-92.86,18.024,-92.965,25.795
7071,2246,2493,18.15,-92.86,18.111,-92.854,4.802
7072,2246,2508,18.15,-92.86,18.105,-93.332,75.207
7073,2246,2515,18.15,-92.86,17.594,-92.826,82.329
7074,2246,2528,18.15,-92.86,18.391,-92.894,41.833
7075,2246,2573,18.15,-92.86,18.016,-92.959,24.887
7076,2246,2602,18.15,-92.86,18.095,-94.045,143.901
7077,2246,2603,18.15,-92.86,18.158,-92.784,14.406
7078,2246,2690,18.15,-92.86,17.918,-92.912,33.044
7079,2246,2780,18.15,-92.86,18.282,-93.334,92.068
7080,2246,2796,18.15,-92.86,18.049,-92.929,23.177
7081,2246,2803,18.15,-92.86,17.879,-92.922,38.358
7082,2246,2829,18.15,-92.86,18.17,-93.015,27.077
7083,2246,2986,18.15,-92.86,17.515,-93.11,99.641
7084,2246,3054,18.15,-92.86,18.173,-93.068,34.856
7085,2246,3133,18.15,-92.86,18.131,-92.861,2.325
7086,2246,3160,18.15,-92.86,18.074,-93.165,55.826
7087,2246,3195,18.15,-92.86,17.855,-92.926,39.885
7088,2246,3210,18.15,-92.86,18.533,-92.646,60.018
7089,2246,3258,18.15,-92.86,18.4,-93.209,78.265
7090,2246,3279,18.15,-92.86,17.867,-93.158,57.891
7091,2246,3284,18.15,-92.86,17.558,-92.948,79.393
7092,2246,3295,18.15,-92.86,17.828,-93.39,91.5
7093,2246,3376,18.15,-92.86,18.137,-94.143,160.71
7094,2246,3403,18.15,-92.86,18.266,-93.222,57.041
7095,2246,3409,18.15,-92.86,17.908,-94.099,168.384
7096,2246,3512,18.15,-92.86,17.993,-93.376,70.3
7097,2246,3596,18.15,-92.86,17.993,-92.953,24.328
7098,2296,2344,17.948,-92.982,18.293,-93.868,140.768
7099,2296,2381,17.948,-92.982,18.265,-93.181,59.874
7100,2296,2423,17.948,-92.982,17.606,-93.187,61.767
7101,2296,2430,17.948,-92.982,17.667,-93.481,93.641
7102,2296,2478,17.948,-92.982,18.024,-92.965,13.008
7103,2296,2493,17.948,-92.982,18.111,-92.854,28.749
7104,2296,2508,17.948,-92.982,18.105,-93.332,57.277
7105,2296,2515,17.948,-92.982,17.594,-92.826,64.314
7106,2296,2528,17.948,-92.982,18.391,-92.894,72.915
7107,2296,2573,17.948,-92.982,18.016,-92.959,11.711
7108,2296,2602,17.948,-92.982,18.095,-94.045,125.97
7109,2296,2603,17.948,-92.982,18.158,-92.784,45.488
7110,2296,2690,17.948,-92.982,17.918,-92.912,15.03
7111,2296,2780,17.948,-92.982,18.282,-93.334,74.137
7112,2296,2796,17.948,-92.982,18.049,-92.929,19.778
7113,2296,2803,17.948,-92.982,17.879,-92.922,20.343
7114,2296,2829,17.948,-92.982,18.17,-93.015,37.505
7115,2296,2986,17.948,-92.982,17.515,-93.11,81.626
7116,2296,3054,17.948,-92.982,18.173,-93.068,43.781
7117,2296,3133,17.948,-92.982,18.131,-92.861,30.115
7118,2296,3160,17.948,-92.982,18.074,-93.165,37.895
7119,2296,3195,17.948,-92.982,17.855,-92.926,21.87
7120,2296,3210,17.948,-92.982,18.533,-92.646,91.1
7121,2296,3258,17.948,-92.982,18.4,-93.209,78.913
7122,2296,3279,17.948,-92.982,17.867,-93.158,28.374
7123,2296,3284,17.948,-92.982,17.558,-92.948,61.378
7124,2296,3295,17.948,-92.982,17.828,-93.39,73.57
7125,2296,3376,17.948,-92.982,18.137,-94.143,142.779
7126,2296,3403,17.948,-92.982,18.266,-93.222,60.943
7127,2296,3409,17.948,-92.982,17.908,-94.099,150.453
7128,2296,3512,17.948,-92.982,17.993,-93.376,52.37
7129,2296,3596,17.948,-92.982,17.993,-92.953,8.3
7130,2344,2381,18.293,-93.868,18.265,-93.181,139.819
7131,2344,2423,18.293,-93.868,17.606,-93.187,160.246
7132,2344,2430,18.293,-93.868,17.667,-93.481,137.724
7133,2344,2478,18.293,-93.868,18.024,-92.965,145.978
7134,2344,2493,18.293,-93.868,18.111,-92.854,161.734
7135,2344,2508,18.293,-93.868,18.105,-93.332,110.774
7136,2344,2515,18.293,-93.868,17.594,-92.826,201.94
7137,2344,2528,18.293,-93.868,18.391,-92.894,205.9
7138,2344,2573,18.293,-93.868,18.016,-92.959,144.681
7139,2344,2602,18.293,-93.868,18.095,-94.045,38.624
7140,2344,2603,18.293,-93.868,18.158,-92.784,178.473
7141,2344,2690,18.293,-93.868,17.918,-92.912,152.656
7142,2344,2780,18.293,-93.868,18.282,-93.334,110.411
7143,2344,2796,18.293,-93.868,18.049,-92.929,153.023
7144,2344,2803,18.293,-93.868,17.879,-92.922,157.969
7145,2344,2829,18.293,-93.868,18.17,-93.015,149.496
7146,2344,2986,18.293,-93.868,17.515,-93.11,219.252
7147,2344,3054,18.293,-93.868,18.173,-93.068,143.583
7148,2344,3133,18.293,-93.868,18.131,-92.861,163.1
7149,2344,3160,18.293,-93.868,18.074,-93.165,125.591
7150,2344,3195,18.293,-93.868,17.855,-92.926,159.496
7151,2344,3210,18.293,-93.868,18.533,-92.646,224.085
7152,2344,3258,18.293,-93.868,18.4,-93.209,157.624
7153,2344,3279,18.293,-93.868,17.867,-93.158,136.893
7154,2344,3284,18.293,-93.868,17.558,-92.948,199.004
7155,2344,3295,18.293,-93.868,17.828,-93.39,117.653
7156,2344,3376,18.293,-93.868,18.137,-94.143,63.21
7157,2344,3403,18.293,-93.868,18.266,-93.222,138.12
7158,2344,3409,18.293,-93.868,17.908,-94.099,70.885
7159,2344,3512,18.293,-93.868,17.993,-93.376,96.421
7160,2344,3596,18.293,-93.868,17.993,-92.953,142.216
7161,2381,2423,18.265,-93.181,17.606,-93.187,84.887
7162,2381,2430,18.265,-93.181,17.667,-93.481,83.185
7163,2381,2478,18.265,-93.181,18.024,-92.965,48.334
7164,2381,2493,18.265,-93.181,18.111,-92.854,53.834
7165,2381,2508,18.265,-93.181,18.105,-93.332,28.199
7166,2381,2515,18.265,-93.181,17.594,-92.826,115.355
7167,2381,2528,18.265,-93.181,18.391,-92.894,48.366
7168,2381,2573,18.265,-93.181,18.016,-92.959,48.356
7169,2381,2602,18.265,-93.181,18.095,-94.045,119.111
7170,2381,2603,18.265,-93.181,18.158,-92.784,66.192
7171,2381,2690,18.265,-93.181,17.918,-92.912,66.071
7172,2381,2780,18.265,-93.181,18.282,-93.334,20.567
7173,2381,2796,18.265,-93.181,18.049,-92.929,43.215
7174,2381,2803,18.265,-93.181,17.879,-92.922,71.384
7175,2381,2829,18.265,-93.181,18.17,-93.015,24.301
7176,2381,2986,18.265,-93.181,17.515,-93.11,132.667
7177,2381,3054,18.265,-93.181,18.173,-93.068,18.387
7178,2381,3133,18.265,-93.181,18.131,-92.861,51.225
7179,2381,3160,18.265,-93.181,18.074,-93.165,23.949
7180,2381,3195,18.265,-93.181,17.855,-92.926,72.911
7181,2381,3210,18.265,-93.181,18.533,-92.646,87.791
7182,2381,3258,18.265,-93.181,18.4,-93.209,21.969
7183,2381,3279,18.265,-93.181,17.867,-93.158,51.493
7184,2381,3284,18.265,-93.181,17.558,-92.948,112.419
7185,2381,3295,18.265,-93.181,17.828,-93.39,63.113
7186,2381,3376,18.265,-93.181,18.137,-94.143,135.92
7187,2381,3403,18.265,-93.181,18.266,-93.222,5.359
7188,2381,3409,18.265,-93.181,17.908,-94.099,143.594
7189,2381,3512,18.265,-93.181,17.993,-93.376,41.914
7190,2381,3596,18.265,-93.181,17.993,-92.953,55.631
7191,2423,2430,17.606,-93.187,17.667,-93.481,63.639
7192,2423,2478,17.606,-93.187,18.024,-92.965,71.556
7193,2423,2493,17.606,-93.187,18.111,-92.854,87.312
7194,2423,2508,17.606,-93.187,18.105,-93.332,79.293
7195,2423,2515,17.606,-93.187,17.594,-92.826,64.142
7196,2423,2528,17.606,-93.187,18.391,-92.894,131.478
7197,2423,2573,17.606,-93.187,18.016,-92.959,70.259
7198,2423,2602,17.606,-93.187,18.095,-94.045,140.439
7199,2423,2603,17.606,-93.187,18.158,-92.784,104.051
7200,2423,2690,17.606,-93.187,17.918,-92.912,89.714
7201,2423,2780,17.606,-93.187,18.282,-93.334,97.992
7202,2423,2796,17.606,-93.187,18.049,-92.929,78.602
7203,2423,2803,17.606,-93.187,17.879,-92.922,84.883
7204,2423,2829,17.606,-93.187,18.17,-93.015,83.703
7205,2423,2986,17.606,-93.187,17.515,-93.11,22.757
7206,2423,3054,17.606,-93.187,18.173,-93.068,79.538
7207,2423,3133,17.606,-93.187,18.131,-92.861,88.678
7208,2423,3160,17.606,-93.187,18.074,-93.165,61.75
7209,2423,3195,17.606,-93.187,17.855,-92.926,82.856
7210,2423,3210,17.606,-93.187,18.533,-92.646,149.663
7211,2423,3258,17.606,-93.187,18.4,-93.209,102.768
7212,2423,3279,17.606,-93.187,17.867,-93.158,33.924
7213,2423,3284,17.606,-93.187,17.558,-92.948,46.661
7214,2423,3295,17.606,-93.187,17.828,-93.39,43.837
7215,2423,3376,17.606,-93.187,18.137,-94.143,157.248
7216,2423,3403,17.606,-93.187,18.266,-93.222,84.798
7217,2423,3409,17.606,-93.187,17.908,-94.099,164.922
7218,2423,3512,17.606,-93.187,17.993,-93.376,64.302
7219,2423,3596,17.606,-93.187,17.993,-92.953,67.794
7220,2430,2478,17.667,-93.481,18.024,-92.965,92.192
7221,2430,2493,17.667,-93.481,18.111,-92.854,107.948
7222,2430,2508,17.667,-93.481,18.105,-93.332,56.902
7223,2430,2515,17.667,-93.481,17.594,-92.826,148.154
7224,2430,2528,17.667,-93.481,18.391,-92.894,152.114
7225,2430,2573,17.667,-93.481,18.016,-92.959,90.895
7226,2430,2602,17.667,-93.481,18.095,-94.045,118.048
7227,2430,2603,17.667,-93.481,18.158,-92.784,124.687
7228,2430,2690,17.667,-93.481,17.918,-92.912,98.87
7229,2430,2780,17.667,-93.481,18.282,-93.334,93.236
7230,2430,2796,17.667,-93.481,18.049,-92.929,99.238
7231,2430,2803,17.667,-93.481,17.879,-92.922,104.183
7232,2430,2829,17.667,-93.481,18.17,-93.015,95.711
7233,2430,2986,17.667,-93.481,17.515,-93.11,85.998
7234,2430,3054,17.667,-93.481,18.173,-93.068,89.798
7235,2430,3133,17.667,-93.481,18.131,-92.861,109.314
7236,2430,3160,17.667,-93.481,18.074,-93.165,71.806
7237,2430,3195,17.667,-93.481,17.855,-92.926,105.71
7238,2430,3210,17.667,-93.481,18.533,-92.646,170.299
7239,2430,3258,17.667,-93.481,18.4,-93.209,101.064
7240,2430,3279,17.667,-93.481,17.867,-93.158,55.569
7241,2430,3284,17.667,-93.481,17.558,-92.948,145.218
7242,2430,3295,17.667,-93.481,17.828,-93.39,22.107
7243,2430,3376,17.667,-93.481,18.137,-94.143,134.857
7244,2430,3403,17.667,-93.481,18.266,-93.222,81.56
7245,2430,3409,17.667,-93.481,17.908,-94.099,96.769
7246,2430,3512,17.667,-93.481,17.993,-93.376,41.912
7247,2430,3596,17.667,-93.481,17.993,-92.953,88.43
7248,2478,2493,18.024,-92.965,18.111,-92.854,23.544
7249,2478,2508,18.024,-92.965,18.105,-93.332,56.239
7250,2478,2515,18.024,-92.965,17.594,-92.826,65.217
7251,2478,2528,18.024,-92.965,18.391,-92.894,67.71
7252,2478,2573,18.024,-92.965,18.016,-92.959,1.776
7253,2478,2602,18.024,-92.965,18.095,-94.045,124.933
7254,2478,2603,18.024,-92.965,18.158,-92.784,40.283
7255,2478,2690,18.024,-92.965,17.918,-92.912,15.933
7256,2478,2780,18.024,-92.965,18.282,-93.334,73.1
7257,2478,2796,18.024,-92.965,18.049,-92.929,8.06
7258,2478,2803,18.024,-92.965,17.879,-92.922,21.246
7259,2478,2829,18.024,-92.965,18.17,-93.015,24.503
7260,2478,2986,18.024,-92.965,17.515,-93.11,82.529
7261,2478,3054,18.024,-92.965,18.173,-93.068,30.779
7262,2478,3133,18.024,-92.965,18.131,-92.861,24.91
7263,2478,3160,18.024,-92.965,18.074,-93.165,36.858
7264,2478,3195,18.024,-92.965,17.855,-92.926,22.773
7265,2478,3210,18.024,-92.965,18.533,-92.646,85.895
7266,2478,3258,18.024,-92.965,18.4,-93.209,77.876
7267,2478,3279,18.024,-92.965,17.867,-93.158,38.924
7268,2478,3284,18.024,-92.965,17.558,-92.948,62.281
7269,2478,3295,18.024,-92.965,17.828,-93.39,72.532
7270,2478,3376,18.024,-92.965,18.137,-94.143,141.742
7271,2478,3403,18.024,-92.965,18.266,-93.222,59.906
7272,2478,3409,18.024,-92.965,17.908,-94.099,149.416
7273,2478,3512,18.024,-92.965,17.993,-93.376,51.332
7274,2478,3596,18.024,-92.965,17.993,-92.953,7.387
7275,2493,2508,18.111,-92.854,18.105,-93.332,73.284
7276,2493,2515,18.111,-92.854,17.594,-92.826,80.406
7277,2493,2528,18.111,-92.854,18.391,-92.894,47.05
7278,2493,2573,18.111,-92.854,18.016,-92.959,22.964
7279,2493,2602,18.111,-92.854,18.095,-94.045,141.978
7280,2493,2603,18.111,-92.854,18.158,-92.784,12.352
7281,2493,2690,18.111,-92.854,17.918,-92.912,31.121
7282,2493,2780,18.111,-92.854,18.282,-93.334,90.145
7283,2493,2796,18.111,-92.854,18.049,-92.929,21.254
7284,2493,2803,18.111,-92.854,17.879,-92.922,36.435
7285,2493,2829,18.111,-92.854,18.17,-93.015,28.733
7286,2493,2986,18.111,-92.854,17.515,-93.11,97.718
7287,2493,3054,18.111,-92.854,18.173,-93.068,36.512
7288,2493,3133,18.111,-92.854,18.131,-92.861,2.855
7289,2493,3160,18.111,-92.854,18.074,-93.165,53.903
7290,2493,3195,18.111,-92.854,17.855,-92.926,37.962
7291,2493,3210,18.111,-92.854,18.533,-92.646,65.235
7292,2493,3258,18.111,-92.854,18.4,-93.209,83.482
7293,2493,3279,18.111,-92.854,17.867,-93.158,55.968
7294,2493,3284,18.111,-92.854,17.558,-92.948,77.47
7295,2493,3295,18.111,-92.854,17.828,-93.39,89.577
7296,2493,3376,18.111,-92.854,18.137,-94.143,158.787
7297,2493,3403,18.111,-92.854,18.266,-93.222,58.697
7298,2493,3409,18.111,-92.854,17.908,-94.099,166.461
7299,2493,3512,18.111,-92.854,17.993,-93.376,68.377
7300,2493,3596,18.111,-92.854,17.993,-92.953,22.405
7301,2508,2515,18.105,-93.332,17.594,-92.826,113.438
7302,2508,2528,18.105,-93.332,18.391,-92.894,76.207
7303,2508,2573,18.105,-93.332,18.016,-92.959,56.179
7304,2508,2602,18.105,-93.332,18.095,-94.045,89.873
7305,2508,2603,18.105,-93.332,18.158,-92.784,89.971
7306,2508,2690,18.105,-93.332,17.918,-92.912,64.154
7307,2508,2780,18.105,-93.332,18.282,-93.334,38.165
7308,2508,2796,18.105,-93.332,18.049,-92.929,64.521
7309,2508,2803,18.105,-93.332,17.879,-92.922,69.467
7310,2508,2829,18.105,-93.332,18.17,-93.015,51.787
7311,2508,2986,18.105,-93.332,17.515,-93.11,130.75
7312,2508,3054,18.105,-93.332,18.173,-93.068,45.873
7313,2508,3133,18.105,-93.332,18.131,-92.861,74.598
7314,2508,3160,18.105,-93.332,18.074,-93.165,26.272
7315,2508,3195,18.105,-93.332,17.855,-92.926,70.994
7316,2508,3210,18.105,-93.332,18.533,-92.646,135.583
7317,2508,3258,18.105,-93.332,18.4,-93.209,45.993
7318,2508,3279,18.105,-93.332,17.867,-93.158,48.391
7319,2508,3284,18.105,-93.332,17.558,-92.948,110.502
7320,2508,3295,18.105,-93.332,17.828,-93.39,36.746
7321,2508,3376,18.105,-93.332,18.137,-94.143,106.682
7322,2508,3403,18.105,-93.332,18.266,-93.222,26.489
7323,2508,3409,18.105,-93.332,17.908,-94.099,114.356
7324,2508,3512,18.105,-93.332,17.993,-93.376,15.547
7325,2508,3596,18.105,-93.332,17.993,-92.953,53.714
7326,2515,2528,17.594,-92.826,18.391,-92.894,121.687
7327,2515,2573,17.594,-92.826,18.016,-92.959,63.64
7328,2515,2602,17.594,-92.826,18.095,-94.045,185.654
7329,2515,2603,17.594,-92.826,18.158,-92.784,94.26
7330,2515,2690,17.594,-92.826,17.918,-92.912,49.76
7331,2515,2780,17.594,-92.826,18.282,-93.334,133.821
7332,2515,2796,17.594,-92.826,18.049,-92.929,68.596
7333,2515,2803,17.594,-92.826,17.879,-92.922,44.929
7334,2515,2829,17.594,-92.826,18.17,-93.015,86.323
7335,2515,2986,17.594,-92.826,17.515,-93.11,41.679
7336,2515,3054,17.594,-92.826,18.173,-93.068,92.599
7337,2515,3133,17.594,-92.826,18.131,-92.861,78.887
7338,2515,3160,17.594,-92.826,18.074,-93.165,97.579
7339,2515,3195,17.594,-92.826,17.855,-92.926,42.902
7340,2515,3210,17.594,-92.826,18.533,-92.646,139.872
7341,2515,3258,17.594,-92.826,18.4,-93.209,138.597
7342,2515,3279,17.594,-92.826,17.867,-93.158,65.227
7343,2515,3284,17.594,-92.826,17.558,-92.948,17.469
7344,2515,3295,17.594,-92.826,17.828,-93.39,133.253
7345,2515,3376,17.594,-92.826,18.137,-94.143,202.463
7346,2515,3403,17.594,-92.826,18.266,-93.222,120.627
7347,2515,3409,17.594,-92.826,17.908,-94.099,210.137
7348,2515,3512,17.594,-92.826,17.993,-93.376,112.053
7349,2515,3596,17.594,-92.826,17.993,-92.953,61.449
7350,2528,2573,18.391,-92.894,18.016,-92.959,65.989
7351,2528,2602,18.391,-92.894,18.095,-94.045,185.003
7352,2528,2603,18.391,-92.894,18.158,-92.784,41.243
7353,2528,2690,18.391,-92.894,17.918,-92.912,74.146
7354,2528,2780,18.391,-92.894,18.282,-93.334,63.759
7355,2528,2796,18.391,-92.894,18.049,-92.929,64.279
7356,2528,2803,18.391,-92.894,17.879,-92.922,79.46
7357,2528,2829,18.391,-92.894,18.17,-93.015,58.721
7358,2528,2986,18.391,-92.894,17.515,-93.11,140.743
7359,2528,3054,18.391,-92.894,18.173,-93.068,54.094
7360,2528,3133,18.391,-92.894,18.131,-92.861,44.166
7361,2528,3160,18.391,-92.894,18.074,-93.165,71.967
7362,2528,3195,18.391,-92.894,17.855,-92.926,80.987
7363,2528,3210,18.391,-92.894,18.533,-92.646,39.979
7364,2528,3258,18.391,-92.894,18.4,-93.209,37.129
7365,2528,3279,18.391,-92.894,17.867,-93.158,98.993
7366,2528,3284,18.391,-92.894,17.558,-92.948,120.495
7367,2528,3295,18.391,-92.894,17.828,-93.39,132.602
7368,2528,3376,18.391,-92.894,18.137,-94.143,201.812
7369,2528,3403,18.391,-92.894,18.266,-93.222,56.67
