3510,2085,3009,19.354,-98.669,19.206,-98.801,49.084
3511,2085,3039,19.354,-98.669,19.232,-98.923,43.676
3512,2085,3047,19.354,-98.669,19.182,-99.072,63.689
3513,2085,3051,19.354,-98.669,19.54,-98.873,62.161
3514,2085,3063,19.354,-98.669,19.1,-98.879,58.535
3515,2085,3092,19.354,-98.669,19.04,-98.796,68.528
3516,2085,3131,19.354,-98.669,19.194,-99.025,56.706
3517,2085,3176,19.354,-98.669,19.205,-98.762,54.206
3518,2085,3204,19.354,-98.669,19.458,-98.876,53.134
3519,2085,3226,19.354,-98.669,19.272,-98.835,35.291
3520,2085,3238,19.354,-98.669,19.235,-98.997,53.615
3521,2085,3245,19.354,-98.669,19.217,-98.992,51.704
3522,2085,3261,19.354,-98.669,19.346,-98.974,44.994
3523,2085,3282,19.354,-98.669,19.369,-98.953,45.083
3524,2085,3302,19.354,-98.669,19.345,-98.854,29.28
3525,2085,3324,19.354,-98.669,19.22,-99.202,81.297
3526,2085,3340,19.354,-98.669,19.126,-98.766,58.586
3527,2085,3354,19.354,-98.669,19.582,-98.564,78.643
3528,2085,3356,19.354,-98.669,19.343,-98.945,40.853
3529,2085,3363,19.354,-98.669,19.201,-99.148,83.419
3530,2085,3379,19.354,-98.669,19.294,-98.841,33.69
3531,2085,3419,19.354,-98.669,19.308,-98.862,29.859
3532,2085,3507,19.354,-98.669,19.353,-98.973,43.767
3533,2085,3525,19.354,-98.669,19.509,-98.883,58.878
3534,2085,3559,19.354,-98.669,19.264,-98.9,38.342
3535,2085,3561,19.354,-98.669,19.41,-98.905,41.384
3536,2085,3574,19.354,-98.669,19.302,-99.239,85.361
3537,2085,3589,19.354,-98.669,19.276,-99.029,54.62
3538,2085,3591,19.354,-98.669,19.317,-98.91,35.53
3539,2085,3597,19.354,-98.669,19.295,-98.943,42.251
3540,2085,3598,19.354,-98.669,19.43,-99.212,76.351
3541,2085,3602,19.354,-98.669,19.399,-99.096,62.359
3542,2085,3603,19.354,-98.669,19.38,-99.162,70.287
3543,2085,3604,19.354,-98.669,19.255,-99.079,59.134
3544,2085,3609,19.354,-98.669,19.432,-99.087,64.001
3545,2085,3617,19.354,-98.669,19.433,-99.153,70.199
3546,2085,3619,19.354,-98.669,19.266,-99.174,73.585
3547,2085,3624,19.354,-98.669,19.412,-98.942,59.213
3548,2085,3625,19.354,-98.669,19.328,-99.152,75.228
3549,2085,3637,19.354,-98.669,19.353,-99.235,79.387
3550,2085,3641,19.354,-98.669,19.432,-99.04,69.306
3551,2085,3651,19.354,-98.669,19.343,-99.05,54.718
3552,2121,2166,19.156,-98.859,19.574,-98.819,59.145
3553,2121,2209,19.156,-98.859,19.085,-98.853,11.315
3554,2121,2253,19.156,-98.859,19.517,-98.763,64.528
3555,2121,2291,19.156,-98.859,19.383,-98.946,36.797
3556,2121,2301,19.156,-98.859,19.054,-98.767,19.124
3557,2121,2309,19.156,-98.859,19.543,-98.817,56.175
3558,2121,2313,19.156,-98.859,19.363,-98.959,34.196
3559,2121,2375,19.156,-98.859,19.507,-98.814,54.481
3560,2121,2434,19.156,-98.859,19.458,-98.907,41.625
3561,2121,2529,19.156,-98.859,19.367,-98.932,36.653
3562,2121,2539,19.156,-98.859,19.203,-99.05,32.8
3563,2121,2545,19.156,-98.859,19.352,-98.953,31.877
3564,2121,2553,19.156,-98.859,19.337,-98.583,60.875
3565,2121,2606,19.156,-98.859,19.383,-98.843,30.465
3566,2121,2661,19.156,-98.859,19.233,-98.864,9.825
3567,2121,2665,19.156,-98.859,19.311,-98.843,24.59
3568,2121,2676,19.156,-98.859,19.315,-98.969,29.48
3569,2121,2704,19.156,-98.859,19.552,-98.879,55.321
3570,2121,2712,19.156,-98.859,19.223,-98.814,11.308
3571,2121,2759,19.156,-98.859,19.373,-98.94,35.95
3572,2121,2776,19.156,-98.859,19.174,-98.999,23.816
3573,2121,2783,19.156,-98.859,19.208,-98.929,12.101
3574,2121,2802,19.156,-98.859,19.03,-98.781,21.613
3575,2121,2825,19.156,-98.859,19.219,-98.91,11.467
3576,2121,2833,19.156,-98.859,19.195,-99.005,26.721
3577,2121,2857,19.156,-98.859,19.207,-98.96,15.68
3578,2121,2878,19.156,-98.859,19.295,-98.864,19.472
3579,2121,2884,19.156,-98.859,19.435,-98.905,42.885
3580,2121,2886,19.156,-98.859,19.378,-98.924,38.326
3581,2121,2891,19.156,-98.859,19.257,-98.818,15.25
3582,2121,2914,19.156,-98.859,19.384,-98.954,36.629
3583,2121,2924,19.156,-98.859,19.254,-98.859,12.155
3584,2121,2927,19.156,-98.859,19.028,-98.818,22.528
3585,2121,2936,19.156,-98.859,19.226,-98.959,16.85
3586,2121,2966,19.156,-98.859,19.197,-99.093,39.238
3587,2121,3009,19.156,-98.859,19.206,-98.801,9.955
3588,2121,3039,19.156,-98.859,19.232,-98.923,13.238
3589,2121,3047,19.156,-98.859,19.182,-99.072,36.583
3590,2121,3051,19.156,-98.859,19.54,-98.873,51.541
3591,2121,3063,19.156,-98.859,19.1,-98.879,7.713
3592,2121,3092,19.156,-98.859,19.04,-98.796,19.825
3593,2121,3131,19.156,-98.859,19.194,-99.025,28.854
3594,2121,3176,19.156,-98.859,19.205,-98.762,20.361
3595,2121,3204,19.156,-98.859,19.458,-98.876,42.514
3596,2121,3226,19.156,-98.859,19.272,-98.835,16.194
3597,2121,3238,19.156,-98.859,19.235,-98.997,21.593
3598,2121,3245,19.156,-98.859,19.217,-98.992,19.249
3599,2121,3261,19.156,-98.859,19.346,-98.974,33.372
3600,2121,3282,19.156,-98.859,19.369,-98.953,34.711
3601,2121,3302,19.156,-98.859,19.345,-98.854,25.906
3602,2121,3324,19.156,-98.859,19.22,-99.202,53.562
3603,2121,3340,19.156,-98.859,19.126,-98.766,11.828
3604,2121,3354,19.156,-98.859,19.582,-98.564,86.084
3605,2121,3356,19.156,-98.859,19.343,-98.945,30.481
3606,2121,3363,19.156,-98.859,19.201,-99.148,46.167
3607,2121,3379,19.156,-98.859,19.294,-98.841,22.674
3608,2121,3419,19.156,-98.859,19.308,-98.862,21.962
3609,2121,3507,19.156,-98.859,19.353,-98.973,36.473
3610,2121,3525,19.156,-98.859,19.509,-98.883,48.258
3611,2121,3559,19.156,-98.859,19.264,-98.9,17.127
3612,2121,3561,19.156,-98.859,19.41,-98.905,46.957
3613,2121,3574,19.156,-98.859,19.302,-99.239,69.81
3614,2121,3589,19.156,-98.859,19.276,-99.029,30.07
3615,2121,3591,19.156,-98.859,19.317,-98.91,23.687
3616,2121,3597,19.156,-98.859,19.295,-98.943,26.701
3617,2121,3598,19.156,-98.859,19.43,-99.212,60.8
3618,2121,3602,19.156,-98.859,19.399,-99.096,46.808
3619,2121,3603,19.156,-98.859,19.38,-99.162,54.736
3620,2121,3604,19.156,-98.859,19.255,-99.079,39.292
3621,2121,3609,19.156,-98.859,19.432,-99.087,48.45
3622,2121,3617,19.156,-98.859,19.433,-99.153,54.648
3623,2121,3619,19.156,-98.859,19.266,-99.174,58.035
3624,2121,3624,19.156,-98.859,19.412,-98.942,48.593
3625,2121,3625,19.156,-98.859,19.328,-99.152,59.677
3626,2121,3637,19.156,-98.859,19.353,-99.235,63.836
3627,2121,3641,19.156,-98.859,19.432,-99.04,46.756
3628,2121,3651,19.156,-98.859,19.343,-99.05,39.168
3629,2166,2209,19.574,-98.819,19.085,-98.853,72.882
3630,2166,2253,19.574,-98.819,19.517,-98.763,11.315
3631,2166,2291,19.574,-98.819,19.383,-98.946,30.633
3632,2166,2301,19.574,-98.819,19.054,-98.767,78.572
3633,2166,2309,19.574,-98.819,19.543,-98.817,4.606
3634,2166,2313,19.574,-98.819,19.363,-98.959,33.762
3635,2166,2375,19.574,-98.819,19.507,-98.814,13.514
3636,2166,2434,19.574,-98.819,19.458,-98.907,22.415
3637,2166,2529,19.574,-98.819,19.367,-98.932,34.51
3638,2166,2539,19.574,-98.819,19.203,-99.05,62.913
3639,2166,2545,19.574,-98.819,19.352,-98.953,34.447
3640,2166,2553,19.574,-98.819,19.337,-98.583,95.713
3641,2166,2606,19.574,-98.819,19.383,-98.843,35.446
3642,2166,2661,19.574,-98.819,19.233,-98.864,52.677
3643,2166,2665,19.574,-98.819,19.311,-98.843,49.663
3644,2166,2676,19.574,-98.819,19.315,-98.969,42.345
3645,2166,2704,19.574,-98.819,19.552,-98.879,9.186
3646,2166,2712,19.574,-98.819,19.223,-98.814,56.899
3647,2166,2759,19.574,-98.819,19.373,-98.94,33.807
3648,2166,2776,19.574,-98.819,19.174,-98.999,75.507
3649,2166,2783,19.574,-98.819,19.208,-98.929,56.755
3650,2166,2802,19.574,-98.819,19.03,-98.781,81.061
3651,2166,2825,19.574,-98.819,19.219,-98.91,55.003
3652,2166,2833,19.574,-98.819,19.195,-99.005,65.71
3653,2166,2857,19.574,-98.819,19.207,-98.96,60.386
3654,2166,2878,19.574,-98.819,19.295,-98.864,44.572
3655,2166,2884,19.574,-98.819,19.435,-98.905,23.675
3656,2166,2886,19.574,-98.819,19.378,-98.924,33.684
3657,2166,2891,19.574,-98.819,19.257,-98.818,51.401
3658,2166,2914,19.574,-98.819,19.384,-98.954,32.546
3659,2166,2924,19.574,-98.819,19.254,-98.859,52.756
3660,2166,2927,19.574,-98.819,19.028,-98.818,81.975
3661,2166,2936,19.574,-98.819,19.226,-98.959,58.258
3662,2166,2966,19.574,-98.819,19.197,-99.093,66.923
3663,2166,3009,19.574,-98.819,19.206,-98.801,59.829
3664,2166,3039,19.574,-98.819,19.232,-98.923,54.422
3665,2166,3047,19.574,-98.819,19.182,-99.072,71.632
3666,2166,3051,19.574,-98.819,19.54,-98.873,10.534
3667,2166,3063,19.574,-98.819,19.1,-98.879,69.28
3668,2166,3092,19.574,-98.819,19.04,-98.796,79.273
3669,2166,3131,19.574,-98.819,19.194,-99.025,67.452
3670,2166,3176,19.574,-98.819,19.205,-98.762,64.951
3671,2166,3204,19.574,-98.819,19.458,-98.876,18.559
3672,2166,3226,19.574,-98.819,19.272,-98.835,48.606
3673,2166,3238,19.574,-98.819,19.235,-98.997,64.36
3674,2166,3245,19.574,-98.819,19.217,-98.992,62.45
3675,2166,3261,19.574,-98.819,19.346,-98.974,36.514
3676,2166,3282,19.574,-98.819,19.369,-98.953,32.518
3677,2166,3302,19.574,-98.819,19.345,-98.854,39.628
3678,2166,3324,19.574,-98.819,19.22,-99.202,70.069
3679,2166,3340,19.574,-98.819,19.126,-98.766,69.332
3680,2166,3354,19.574,-98.819,19.582,-98.564,32.871
3681,2166,3356,19.574,-98.819,19.343,-98.945,38.397
3682,2166,3363,19.574,-98.819,19.201,-99.148,72.191
3683,2166,3379,19.574,-98.819,19.294,-98.841,47.774
3684,2166,3419,19.574,-98.819,19.308,-98.862,47.035
3685,2166,3507,19.574,-98.819,19.353,-98.973,35.287
3686,2166,3525,19.574,-98.819,19.509,-98.883,12.658
3687,2166,3559,19.574,-98.819,19.264,-98.9,49.087
3688,2166,3561,19.574,-98.819,19.41,-98.905,27.746
3689,2166,3574,19.574,-98.819,19.302,-99.239,66.76
3690,2166,3589,19.574,-98.819,19.276,-99.029,51.934
3691,2166,3591,19.574,-98.819,19.317,-98.91,48.759
3692,2166,3597,19.574,-98.819,19.295,-98.943,52.996
3693,2166,3598,19.574,-98.819,19.43,-99.212,55.305
3694,2166,3602,19.574,-98.819,19.399,-99.096,42.443
3695,2166,3603,19.574,-98.819,19.38,-99.162,51.686
3696,2166,3604,19.574,-98.819,19.255,-99.079,61.275
3697,2166,3609,19.574,-98.819,19.432,-99.087,38.709
3698,2166,3617,19.574,-98.819,19.433,-99.153,45.142
3699,2166,3619,19.574,-98.819,19.266,-99.174,62.357
3700,2166,3624,19.574,-98.819,19.412,-98.942,29.383
3701,2166,3625,19.574,-98.819,19.328,-99.152,55.312
3702,2166,3637,19.574,-98.819,19.353,-99.235,60.786
3703,2166,3641,19.574,-98.819,19.432,-99.04,35.311
3704,2166,3651,19.574,-98.819,19.343,-99.05,45.883
3705,2209,2253,19.085,-98.853,19.517,-98.763,75.348
3706,2209,2291,19.085,-98.853,19.383,-98.946,47.617
3707,2209,2301,19.085,-98.853,19.054,-98.767,11.564
3708,2209,2309,19.085,-98.853,19.543,-98.817,66.995
3709,2209,2313,19.085,-98.853,19.363,-98.959,45.016
3710,2209,2375,19.085,-98.853,19.507,-98.814,65.301
3711,2209,2434,19.085,-98.853,19.458,-98.907,52.445
3712,2209,2529,19.085,-98.853,19.367,-98.932,47.473
3713,2209,2539,19.085,-98.853,19.203,-99.05,31.353
3714,2209,2545,19.085,-98.853,19.352,-98.953,42.697
3715,2209,2553,19.085,-98.853,19.337,-98.583,71.695
3716,2209,2606,19.085,-98.853,19.383,-98.843,41.285
3717,2209,2661,19.085,-98.853,19.233,-98.864,20.645
3718,2209,2665,19.085,-98.853,19.311,-98.843,35.41
3719,2209,2676,19.085,-98.853,19.315,-98.969,40.3
3720,2209,2704,19.085,-98.853,19.552,-98.879,66.141
3721,2209,2712,19.085,-98.853,19.223,-98.814,29.85
3722,2209,2759,19.085,-98.853,19.373,-98.94,46.77
3723,2209,2776,19.085,-98.853,19.174,-98.999,22.369
3724,2209,2783,19.085,-98.853,19.208,-98.929,23.04
3725,2209,2802,19.085,-98.853,19.03,-98.781,12.278
3726,2209,2825,19.085,-98.853,19.219,-98.91,22.287
3727,2209,2833,19.085,-98.853,19.195,-99.005,25.274
3728,2209,2857,19.085,-98.853,19.207,-98.96,26.057
3729,2209,2878,19.085,-98.853,19.295,-98.864,30.292
3730,2209,2884,19.085,-98.853,19.435,-98.905,53.705
3731,2209,2886,19.085,-98.853,19.378,-98.924,49.146
3732,2209,2891,19.085,-98.853,19.257,-98.818,33.792
3733,2209,2914,19.085,-98.853,19.384,-98.954,47.449
3734,2209,2924,19.085,-98.853,19.254,-98.859,22.975
3735,2209,2927,19.085,-98.853,19.028,-98.818,9.735
3736,2209,2936,19.085,-98.853,19.226,-98.959,27.67
3737,2209,2966,19.085,-98.853,19.197,-99.093,37.791
3738,2209,3009,19.085,-98.853,19.206,-98.801,26.842
3739,2209,3039,19.085,-98.853,19.232,-98.923,24.058
3740,2209,3047,19.085,-98.853,19.182,-99.072,35.136
3741,2209,3051,19.085,-98.853,19.54,-98.873,62.361
3742,2209,3063,19.085,-98.853,19.1,-98.879,3.82
3743,2209,3092,19.085,-98.853,19.04,-98.796,9.987
3744,2209,3131,19.085,-98.853,19.194,-99.025,27.407
3745,2209,3176,19.085,-98.853,19.205,-98.762,27.975
3746,2209,3204,19.085,-98.853,19.458,-98.876,53.334
3747,2209,3226,19.085,-98.853,19.272,-98.835,27.014
3748,2209,3238,19.085,-98.853,19.235,-98.997,30.823
3749,2209,3245,19.085,-98.853,19.217,-98.992,28.705
3750,2209,3261,19.085,-98.853,19.346,-98.974,44.192
3751,2209,3282,19.085,-98.853,19.369,-98.953,45.531
3752,2209,3302,19.085,-98.853,19.345,-98.854,36.726
3753,2209,3324,19.085,-98.853,19.22,-99.202,52.115
3754,2209,3340,19.085,-98.853,19.126,-98.766,17.159
3755,2209,3354,19.085,-98.853,19.582,-98.564,96.904
3756,2209,3356,19.085,-98.853,19.343,-98.945,41.301
3757,2209,3363,19.085,-98.853,19.201,-99.148,44.72
3758,2209,3379,19.085,-98.853,19.294,-98.841,33.494
3759,2209,3419,19.085,-98.853,19.308,-98.862,32.782
3760,2209,3507,19.085,-98.853,19.353,-98.973,47.293
3761,2209,3525,19.085,-98.853,19.509,-98.883,59.078
3762,2209,3559,19.085,-98.853,19.264,-98.9,27.947
3763,2209,3561,19.085,-98.853,19.41,-98.905,57.777
3764,2209,3574,19.085,-98.853,19.302,-99.239,58.396
3765,2209,3589,19.085,-98.853,19.276,-99.029,40.89
3766,2209,3591,19.085,-98.853,19.317,-98.91,34.507
3767,2209,3597,19.085,-98.853,19.295,-98.943,37.521
3768,2209,3598,19.085,-98.853,19.43,-99.212,71.62
3769,2209,3602,19.085,-98.853,19.399,-99.096,57.628
3770,2209,3603,19.085,-98.853,19.38,-99.162,65.556
3771,2209,3604,19.085,-98.853,19.255,-99.079,37.845
3772,2209,3609,19.085,-98.853,19.432,-99.087,59.27
3773,2209,3617,19.085,-98.853,19.433,-99.153,65.468
3774,2209,3619,19.085,-98.853,19.266,-99.174,51.429
3775,2209,3624,19.085,-98.853,19.412,-98.942,59.413
3776,2209,3625,19.085,-98.853,19.328,-99.152,51.51
3777,2209,3637,19.085,-98.853,19.353,-99.235,66.389
3778,2209,3641,19.085,-98.853,19.432,-99.04,57.576
3779,2209,3651,19.085,-98.853,19.343,-99.05,49.988
3780,2253,2291,19.517,-98.763,19.383,-98.946,37.708
3781,2253,2301,19.517,-98.763,19.054,-98.767,85.647
3782,2253,2309,19.517,-98.763,19.543,-98.817,11.603
3783,2253,2313,19.517,-98.763,19.363,-98.959,40.837
3784,2253,2375,19.517,-98.763,19.507,-98.814,9.187
3785,2253,2434,19.517,-98.763,19.458,-98.907,29.49
3786,2253,2529,19.517,-98.763,19.367,-98.932,41.585
3787,2253,2539,19.517,-98.763,19.203,-99.05,69.988
3788,2253,2545,19.517,-98.763,19.352,-98.953,41.522
3789,2253,2553,19.517,-98.763,19.337,-98.583,98.214
3790,2253,2606,19.517,-98.763,19.383,-98.843,42.521
3791,2253,2661,19.517,-98.763,19.233,-98.864,59.752
3792,2253,2665,19.517,-98.763,19.311,-98.843,56.738
3793,2253,2676,19.517,-98.763,19.315,-98.969,49.42
3794,2253,2704,19.517,-98.763,19.552,-98.879,21.42
3795,2253,2712,19.517,-98.763,19.223,-98.814,63.974
3796,2253,2759,19.517,-98.763,19.373,-98.94,40.882
3797,2253,2776,19.517,-98.763,19.174,-98.999,82.582
3798,2253,2783,19.517,-98.763,19.208,-98.929,63.83
3799,2253,2802,19.517,-98.763,19.03,-98.781,88.136
3800,2253,2825,19.517,-98.763,19.219,-98.91,62.078
3801,2253,2833,19.517,-98.763,19.195,-99.005,72.785
3802,2253,2857,19.517,-98.763,19.207,-98.96,67.461
3803,2253,2878,19.517,-98.763,19.295,-98.864,51.647
3804,2253,2884,19.517,-98.763,19.435,-98.905,30.75
3805,2253,2886,19.517,-98.763,19.378,-98.924,40.759
3806,2253,2891,19.517,-98.763,19.257,-98.818,58.476
3807,2253,2914,19.517,-98.763,19.384,-98.954,39.621
3808,2253,2924,19.517,-98.763,19.254,-98.859,59.831
3809,2253,2927,19.517,-98.763,19.028,-98.818,89.05
3810,2253,2936,19.517,-98.763,19.226,-98.959,65.333
3811,2253,2966,19.517,-98.763,19.197,-99.093,73.998
3812,2253,3009,19.517,-98.763,19.206,-98.801,66.904
3813,2253,3039,19.517,-98.763,19.232,-98.923,61.497
3814,2253,3047,19.517,-98.763,19.182,-99.072,78.707
3815,2253,3051,19.517,-98.763,19.54,-98.873,17.609
3816,2253,3063,19.517,-98.763,19.1,-98.879,76.355
3817,2253,3092,19.517,-98.763,19.04,-98.796,86.348
3818,2253,3131,19.517,-98.763,19.194,-99.025,74.527
3819,2253,3176,19.517,-98.763,19.205,-98.762,72.026
3820,2253,3204,19.517,-98.763,19.458,-98.876,25.634
3821,2253,3226,19.517,-98.763,19.272,-98.835,55.681
3822,2253,3238,19.517,-98.763,19.235,-98.997,71.435
3823,2253,3245,19.517,-98.763,19.217,-98.992,69.525
3824,2253,3261,19.517,-98.763,19.346,-98.974,43.589
3825,2253,3282,19.517,-98.763,19.369,-98.953,39.593
3826,2253,3302,19.517,-98.763,19.345,-98.854,46.703
3827,2253,3324,19.517,-98.763,19.22,-99.202,77.144
3828,2253,3340,19.517,-98.763,19.126,-98.766,76.407
3829,2253,3354,19.517,-98.763,19.582,-98.564,35.372
3830,2253,3356,19.517,-98.763,19.343,-98.945,45.472
3831,2253,3363,19.517,-98.763,19.201,-99.148,79.266
3832,2253,3379,19.517,-98.763,19.294,-98.841,54.849
3833,2253,3419,19.517,-98.763,19.308,-98.862,54.11
3834,2253,3507,19.517,-98.763,19.353,-98.973,42.362
3835,2253,3525,19.517,-98.763,19.509,-98.883,19.733
3836,2253,3559,19.517,-98.763,19.264,-98.9,56.162
3837,2253,3561,19.517,-98.763,19.41,-98.905,34.821
3838,2253,3574,19.517,-98.763,19.302,-99.239,73.835
3839,2253,3589,19.517,-98.763,19.276,-99.029,59.009
3840,2253,3591,19.517,-98.763,19.317,-98.91,55.834
3841,2253,3597,19.517,-98.763,19.295,-98.943,60.071
3842,2253,3598,19.517,-98.763,19.43,-99.212,62.38
3843,2253,3602,19.517,-98.763,19.399,-99.096,49.518
3844,2253,3603,19.517,-98.763,19.38,-99.162,58.761
3845,2253,3604,19.517,-98.763,19.255,-99.079,68.35
3846,2253,3609,19.517,-98.763,19.432,-99.087,45.784
3847,2253,3617,19.517,-98.763,19.433,-99.153,52.217
3848,2253,3619,19.517,-98.763,19.266,-99.174,69.432
3849,2253,3624,19.517,-98.763,19.412,-98.942,36.458
3850,2253,3625,19.517,-98.763,19.328,-99.152,62.387
3851,2253,3637,19.517,-98.763,19.353,-99.235,67.861
3852,2253,3641,19.517,-98.763,19.432,-99.04,42.386
3853,2253,3651,19.517,-98.763,19.343,-99.05,52.958
3854,2291,2301,19.383,-98.946,19.054,-98.767,53.451
3855,2291,2309,19.383,-98.946,19.543,-98.817,26.903
3856,2291,2313,19.383,-98.946,19.363,-98.959,3.22
3857,2291,2375,19.383,-98.946,19.507,-98.814,25.209
3858,2291,2434,19.383,-98.946,19.458,-98.907,12.352
3859,2291,2529,19.383,-98.946,19.367,-98.932,5.11
3860,2291,2539,19.383,-98.946,19.203,-99.05,33.513
3861,2291,2545,19.383,-98.946,19.352,-98.953,5.047
3862,2291,2553,19.383,-98.946,19.337,-98.583,64.209
3863,2291,2606,19.383,-98.946,19.383,-98.843,15.686
3864,2291,2661,19.383,-98.946,19.233,-98.864,27.557
3865,2291,2665,19.383,-98.946,19.311,-98.843,23.312
3866,2291,2676,19.383,-98.946,19.315,-98.969,12.945
3867,2291,2704,19.383,-98.946,19.552,-98.879,26.049
3868,2291,2712,19.383,-98.946,19.223,-98.814,31.778
3869,2291,2759,19.383,-98.946,19.373,-98.94,4.407
3870,2291,2776,19.383,-98.946,19.174,-98.999,33.023
3871,2291,2783,19.383,-98.946,19.208,-98.929,29.273
3872,2291,2802,19.383,-98.946,19.03,-98.781,55.94
3873,2291,2825,19.383,-98.946,19.219,-98.91,27.521
3874,2291,2833,19.383,-98.946,19.195,-99.005,29.785
3875,2291,2857,19.383,-98.946,19.207,-98.96,32.904
3876,2291,2878,19.383,-98.946,19.295,-98.864,24.1
3877,2291,2884,19.383,-98.946,19.435,-98.905,9.204
3878,2291,2886,19.383,-98.946,19.378,-98.924,4.284
3879,2291,2891,19.383,-98.946,19.257,-98.818,31.044
3880,2291,2914,19.383,-98.946,19.384,-98.954,1.438
3881,2291,2924,19.383,-98.946,19.254,-98.859,27.636
3882,2291,2927,19.383,-98.946,19.028,-98.818,56.855
3883,2291,2936,19.383,-98.946,19.226,-98.959,30.776
3884,2291,2966,19.383,-98.946,19.197,-99.093,39.216
3885,2291,3009,19.383,-98.946,19.206,-98.801,34.709
3886,2291,3039,19.383,-98.946,19.232,-98.923,26.94
3887,2291,3047,19.383,-98.946,19.182,-99.072,37.25
3888,2291,3051,19.383,-98.946,19.54,-98.873,22.269
3889,2291,3063,19.383,-98.946,19.1,-98.879,44.16
3890,2291,3092,19.383,-98.946,19.04,-98.796,54.153
3891,2291,3131,19.383,-98.946,19.194,-99.025,31.527
3892,2291,3176,19.383,-98.946,19.205,-98.762,39.831
3893,2291,3204,19.383,-98.946,19.458,-98.876,14.701
3894,2291,3226,19.383,-98.946,19.272,-98.835,28.249
3895,2291,3238,19.383,-98.946,19.235,-98.997,24.924
3896,2291,3245,19.383,-98.946,19.217,-98.992,26.95
3897,2291,3261,19.383,-98.946,19.346,-98.974,7.114
3898,2291,3282,19.383,-98.946,19.369,-98.953,2.206
3899,2291,3302,19.383,-98.946,19.345,-98.854,19.868
3900,2291,3324,19.383,-98.946,19.22,-99.202,41.371
3901,2291,3340,19.383,-98.946,19.126,-98.766,44.211
3902,2291,3354,19.383,-98.946,19.582,-98.564,56.812
3903,2291,3356,19.383,-98.946,19.343,-98.945,8.997
3904,2291,3363,19.383,-98.946,19.201,-99.148,43.493
3905,2291,3379,19.383,-98.946,19.294,-98.841,27.302
3906,2291,3419,19.383,-98.946,19.308,-98.862,21.748
3907,2291,3507,19.383,-98.946,19.353,-98.973,5.887
3908,2291,3525,19.383,-98.946,19.509,-98.883,18.986
3909,2291,3559,19.383,-98.946,19.264,-98.9,21.675
3910,2291,3561,19.383,-98.946,19.41,-98.905,7.986
3911,2291,3574,19.383,-98.946,19.302,-99.239,40.622
3912,2291,3589,19.383,-98.946,19.276,-99.029,22.534
3913,2291,3591,19.383,-98.946,19.317,-98.91,15.488
3914,2291,3597,19.383,-98.946,19.295,-98.943,15.907
3915,2291,3598,19.383,-98.946,19.43,-99.212,36.315
3916,2291,3602,19.383,-98.946,19.399,-99.096,22.323
3917,2291,3603,19.383,-98.946,19.38,-99.162,30.251
3918,2291,3604,19.383,-98.946,19.255,-99.079,29.884
3919,2291,3609,19.383,-98.946,19.432,-99.087,23.965
3920,2291,3617,19.383,-98.946,19.433,-99.153,30.163
3921,2291,3619,19.383,-98.946,19.266,-99.174,33.659
3922,2291,3624,19.383,-98.946,19.412,-98.942,4.112
3923,2291,3625,19.383,-98.946,19.328,-99.152,35.192
3924,2291,3637,19.383,-98.946,19.353,-99.235,39.351
3925,2291,3641,19.383,-98.946,19.432,-99.04,14.327
3926,2291,3651,19.383,-98.946,19.343,-99.05,14.792
3927,2301,2309,19.054,-98.767,19.543,-98.817,72.595
3928,2301,2313,19.054,-98.767,19.363,-98.959,50.616
3929,2301,2375,19.054,-98.767,19.507,-98.814,70.901
3930,2301,2434,19.054,-98.767,19.458,-98.907,58.045
3931,2301,2529,19.054,-98.767,19.367,-98.932,53.073
