9602,2022,3074,19.639,-98.907,19.61,-99.147,31.463
9603,2022,3099,19.639,-98.907,19.599,-98.909,8.497
9604,2022,3102,19.639,-98.907,19.556,-98.916,15.457
9605,2022,3108,19.639,-98.907,19.681,-99.256,53.154
9606,2022,3114,19.639,-98.907,19.662,-99.133,29.458
9607,2022,3118,19.639,-98.907,19.869,-98.936,47.897
9608,2022,3119,19.639,-98.907,19.758,-98.961,20.151
9609,2022,3153,19.639,-98.907,19.811,-99.144,47.064
9610,2022,3191,19.639,-98.907,19.559,-98.895,16.352
9611,2022,3196,19.639,-98.907,19.775,-98.991,22.13
9612,2022,3206,19.639,-98.907,19.904,-99.141,54.945
9613,2022,3224,19.639,-98.907,19.686,-98.874,8.469
9614,2022,3341,19.639,-98.907,19.646,-99.153,32.105
9615,2022,3371,19.639,-98.907,19.69,-98.972,12.076
9616,2022,3374,19.639,-98.907,19.775,-99.206,58.215
9617,2022,3381,19.639,-98.907,19.852,-99.238,63.455
9618,2022,3387,19.639,-98.907,19.719,-99.218,53.401
9619,2022,3390,19.639,-98.907,19.706,-99.138,42.265
9620,2022,3416,19.639,-98.907,19.837,-98.976,46.601
9621,2022,3436,19.639,-98.907,19.8,-99.09,44.092
9622,2022,3438,19.639,-98.907,19.755,-99.174,41.572
9623,2022,3474,19.639,-98.907,19.689,-99.125,32.3
9624,2022,3490,19.639,-98.907,19.628,-99.139,28.258
9625,2022,3523,19.639,-98.907,19.607,-98.978,11.527
9626,2022,3526,19.639,-98.907,19.668,-99.166,38.805
9627,2022,3564,19.639,-98.907,19.67,-99.094,27.974
9628,2022,3568,19.639,-98.907,19.604,-99.173,36.191
9629,2022,3575,19.639,-98.907,19.657,-99.01,22.816
9630,2022,3584,19.639,-98.907,19.637,-99.1,24.235
9631,2022,3586,19.639,-98.907,19.619,-99.307,60.896
9632,2022,3606,19.639,-98.907,19.486,-99.182,42.527
9633,2022,3613,19.639,-98.907,19.658,-99.226,49.121
9634,2022,3614,19.639,-98.907,19.565,-99.245,49.25
9635,2022,3628,19.639,-98.907,19.548,-99.165,37.825
9636,2022,3639,19.639,-98.907,19.47,-99.255,50.108
9637,2022,3644,19.639,-98.907,19.519,-99.144,33.336
9638,2022,3650,19.639,-98.907,19.572,-99.039,20.311
9639,2061,2079,19.766,-98.887,19.58,-98.851,31.376
9640,2061,2088,19.766,-98.887,19.769,-98.909,3.517
9641,2061,2093,19.766,-98.887,19.621,-99.417,86.672
9642,2061,2099,19.766,-98.887,19.59,-98.972,35.058
9643,2061,2117,19.766,-98.887,19.781,-99.061,21.816
9644,2061,2199,19.766,-98.887,19.829,-99.22,42.679
9645,2061,2224,19.766,-98.887,19.826,-98.902,10.207
9646,2061,2236,19.766,-98.887,19.732,-99.162,50.801
9647,2061,2244,19.766,-98.887,19.936,-99.1,60.523
9648,2061,2257,19.766,-98.887,19.598,-98.942,28.183
9649,2061,2285,19.766,-98.887,19.58,-98.932,32.433
9650,2061,2292,19.766,-98.887,19.77,-99.228,67.591
9651,2061,2310,19.766,-98.887,19.686,-99.052,24.87
9652,2061,2324,19.766,-98.887,19.958,-98.919,33.028
9653,2061,2400,19.766,-98.887,19.67,-99.144,45.177
9654,2061,2416,19.766,-98.887,19.776,-99.223,66.057
9655,2061,2439,19.766,-98.887,19.928,-98.981,30.179
9656,2061,2502,19.766,-98.887,19.835,-99.193,40.602
9657,2061,2567,19.766,-98.887,19.869,-99.057,29.969
9658,2061,2596,19.766,-98.887,19.732,-99.466,102.085
9659,2061,2616,19.766,-98.887,19.703,-99.249,65.205
9660,2061,2641,19.766,-98.887,19.82,-99.184,38.281
9661,2061,2649,19.766,-98.887,19.692,-99.167,51.27
9662,2061,2650,19.766,-98.887,19.977,-99.049,52.582
9663,2061,2685,19.766,-98.887,19.602,-98.959,28.51
9664,2061,2699,19.766,-98.887,19.685,-99.287,65.455
9665,2061,2727,19.766,-98.887,19.783,-99.018,18.776
9666,2061,2732,19.766,-98.887,19.7,-98.753,20.328
9667,2061,2746,19.766,-98.887,19.829,-99.083,28.019
9668,2061,2784,19.766,-98.887,19.554,-99.097,38.17
9669,2061,2807,19.766,-98.887,19.815,-99.006,20.441
9670,2061,2816,19.766,-98.887,19.754,-99.092,28.848
9671,2061,2828,19.766,-98.887,19.635,-99.356,75.303
9672,2061,2864,19.766,-98.887,19.828,-99.203,41.553
9673,2061,2908,19.766,-98.887,19.703,-98.833,11.061
9674,2061,2916,19.766,-98.887,19.616,-99.35,74.508
9675,2061,3010,19.766,-98.887,19.874,-98.963,26.088
9676,2061,3015,19.766,-98.887,19.743,-99.079,27.231
9677,2061,3025,19.766,-98.887,19.658,-98.997,21.001
9678,2061,3034,19.766,-98.887,19.664,-99.068,32.571
9679,2061,3057,19.766,-98.887,19.71,-98.97,15.378
9680,2061,3074,19.766,-98.887,19.61,-99.147,40.001
9681,2061,3099,19.766,-98.887,19.599,-98.909,26.283
9682,2061,3102,19.766,-98.887,19.556,-98.916,34.205
9683,2061,3108,19.766,-98.887,19.681,-99.256,61.692
9684,2061,3114,19.766,-98.887,19.662,-99.133,37.996
9685,2061,3118,19.766,-98.887,19.869,-98.936,21.925
9686,2061,3119,19.766,-98.887,19.758,-98.961,9.238
9687,2061,3153,19.766,-98.887,19.811,-99.144,33.628
9688,2061,3191,19.766,-98.887,19.559,-98.895,35.1
9689,2061,3196,19.766,-98.887,19.775,-98.991,13.824
9690,2061,3206,19.766,-98.887,19.904,-99.141,40.327
9691,2061,3224,19.766,-98.887,19.686,-98.874,12.536
9692,2061,3341,19.766,-98.887,19.646,-99.153,40.643
9693,2061,3371,19.766,-98.887,19.69,-98.972,16.631
9694,2061,3374,19.766,-98.887,19.775,-99.206,43.456
9695,2061,3381,19.766,-98.887,19.852,-99.238,71.993
9696,2061,3387,19.766,-98.887,19.719,-99.218,61.939
9697,2061,3390,19.766,-98.887,19.706,-99.138,50.803
9698,2061,3416,19.766,-98.887,19.837,-98.976,20.63
9699,2061,3436,19.766,-98.887,19.8,-99.09,27.759
9700,2061,3438,19.766,-98.887,19.755,-99.174,50.11
9701,2061,3474,19.766,-98.887,19.689,-99.125,40.838
9702,2061,3490,19.766,-98.887,19.628,-99.139,36.796
9703,2061,3523,19.766,-98.887,19.607,-98.978,33.08
9704,2061,3526,19.766,-98.887,19.668,-99.166,47.343
9705,2061,3564,19.766,-98.887,19.67,-99.094,36.512
9706,2061,3568,19.766,-98.887,19.604,-99.173,44.729
9707,2061,3575,19.766,-98.887,19.657,-99.01,21.005
9708,2061,3584,19.766,-98.887,19.637,-99.1,32.773
9709,2061,3586,19.766,-98.887,19.619,-99.307,69.434
9710,2061,3606,19.766,-98.887,19.486,-99.182,52.529
9711,2061,3613,19.766,-98.887,19.658,-99.226,57.659
9712,2061,3614,19.766,-98.887,19.565,-99.245,59.252
9713,2061,3628,19.766,-98.887,19.548,-99.165,47.827
9714,2061,3639,19.766,-98.887,19.47,-99.255,60.11
9715,2061,3644,19.766,-98.887,19.519,-99.144,43.338
9716,2061,3650,19.766,-98.887,19.572,-99.039,30.313
9717,2079,2088,19.58,-98.851,19.769,-98.909,34.593
9718,2079,2093,19.58,-98.851,19.621,-99.417,84.522
9719,2079,2099,19.58,-98.851,19.59,-98.972,16.834
9720,2079,2117,19.58,-98.851,19.781,-99.061,46.079
9721,2079,2199,19.58,-98.851,19.829,-99.22,60.974
9722,2079,2224,19.58,-98.851,19.826,-98.902,41.282
9723,2079,2236,19.58,-98.851,19.732,-99.162,48.651
9724,2079,2244,19.58,-98.851,19.936,-99.1,92.274
9725,2079,2257,19.58,-98.851,19.598,-98.942,12.739
9726,2079,2285,19.58,-98.851,19.58,-98.932,12.422
9727,2079,2292,19.58,-98.851,19.77,-99.228,65.441
9728,2079,2310,19.58,-98.851,19.686,-99.052,32.571
9729,2079,2324,19.58,-98.851,19.958,-98.919,78.394
9730,2079,2400,19.58,-98.851,19.67,-99.144,43.027
9731,2079,2416,19.58,-98.851,19.776,-99.223,63.907
9732,2079,2439,19.58,-98.851,19.928,-98.981,62.709
9733,2079,2502,19.58,-98.851,19.835,-99.193,64.219
9734,2079,2567,19.58,-98.851,19.869,-99.057,60.171
9735,2079,2596,19.58,-98.851,19.732,-99.466,99.935
9736,2079,2616,19.58,-98.851,19.703,-99.249,63.055
9737,2079,2641,19.58,-98.851,19.82,-99.184,58.106
9738,2079,2649,19.58,-98.851,19.692,-99.167,49.12
9739,2079,2650,19.58,-98.851,19.977,-99.049,84.333
9740,2079,2685,19.58,-98.851,19.602,-98.959,15.349
9741,2079,2699,19.58,-98.851,19.685,-99.287,63.305
9742,2079,2727,19.58,-98.851,19.783,-99.018,48.977
9743,2079,2732,19.58,-98.851,19.7,-98.753,19.265
9744,2079,2746,19.58,-98.851,19.829,-99.083,55.399
9745,2079,2784,19.58,-98.851,19.554,-99.097,36.926
9746,2079,2807,19.58,-98.851,19.815,-99.006,50.643
9747,2079,2816,19.58,-98.851,19.754,-99.092,47.755
9748,2079,2828,19.58,-98.851,19.635,-99.356,73.153
9749,2079,2864,19.58,-98.851,19.828,-99.203,63.149
9750,2079,2908,19.58,-98.851,19.703,-98.833,19.9
9751,2079,2916,19.58,-98.851,19.616,-99.35,72.358
9752,2079,3010,19.58,-98.851,19.874,-98.963,58.618
9753,2079,3015,19.58,-98.851,19.743,-99.079,41.463
9754,2079,3025,19.58,-98.851,19.658,-98.997,24.781
9755,2079,3034,19.58,-98.851,19.664,-99.068,30.42
9756,2079,3057,19.58,-98.851,19.71,-98.97,36.301
9757,2079,3074,19.58,-98.851,19.61,-99.147,37.851
9758,2079,3099,19.58,-98.851,19.599,-98.909,9.352
9759,2079,3102,19.58,-98.851,19.556,-98.916,9.612
9760,2079,3108,19.58,-98.851,19.681,-99.256,59.542
9761,2079,3114,19.58,-98.851,19.662,-99.133,35.846
9762,2079,3118,19.58,-98.851,19.869,-98.936,54.455
9763,2079,3119,19.58,-98.851,19.758,-98.961,42.061
9764,2079,3153,19.58,-98.851,19.811,-99.144,53.452
9765,2079,3191,19.58,-98.851,19.559,-98.895,6.569
9766,2079,3196,19.58,-98.851,19.775,-98.991,44.025
9767,2079,3206,19.58,-98.851,19.904,-99.141,61.333
9768,2079,3224,19.58,-98.851,19.686,-98.874,20.53
9769,2079,3341,19.58,-98.851,19.646,-99.153,38.493
9770,2079,3371,19.58,-98.851,19.69,-98.972,30.007
9771,2079,3374,19.58,-98.851,19.775,-99.206,64.603
9772,2079,3381,19.58,-98.851,19.852,-99.238,69.843
9773,2079,3387,19.58,-98.851,19.719,-99.218,59.789
9774,2079,3390,19.58,-98.851,19.706,-99.138,48.653
9775,2079,3416,19.58,-98.851,19.837,-98.976,53.159
9776,2079,3436,19.58,-98.851,19.8,-99.09,50.48
9777,2079,3438,19.58,-98.851,19.755,-99.174,47.96
9778,2079,3474,19.58,-98.851,19.689,-99.125,38.688
9779,2079,3490,19.58,-98.851,19.628,-99.139,34.646
9780,2079,3523,19.58,-98.851,19.607,-98.978,17.819
9781,2079,3526,19.58,-98.851,19.668,-99.166,45.193
9782,2079,3564,19.58,-98.851,19.67,-99.094,34.362
9783,2079,3568,19.58,-98.851,19.604,-99.173,42.579
9784,2079,3575,19.58,-98.851,19.657,-99.01,24.907
9785,2079,3584,19.58,-98.851,19.637,-99.1,30.623
9786,2079,3586,19.58,-98.851,19.619,-99.307,67.284
9787,2079,3606,19.58,-98.851,19.486,-99.182,51.285
9788,2079,3613,19.58,-98.851,19.658,-99.226,55.509
9789,2079,3614,19.58,-98.851,19.565,-99.245,58.008
9790,2079,3628,19.58,-98.851,19.548,-99.165,46.583
9791,2079,3639,19.58,-98.851,19.47,-99.255,58.866
9792,2079,3644,19.58,-98.851,19.519,-99.144,42.094
9793,2079,3650,19.58,-98.851,19.572,-99.039,29.069
9794,2088,2093,19.769,-98.909,19.621,-99.417,84.982
9795,2088,2099,19.769,-98.909,19.59,-98.972,33.368
9796,2088,2117,19.769,-98.909,19.781,-99.061,20.127
9797,2088,2199,19.769,-98.909,19.829,-99.22,40.99
9798,2088,2224,19.769,-98.909,19.826,-98.902,6.835
9799,2088,2236,19.769,-98.909,19.732,-99.162,49.111
9800,2088,2244,19.769,-98.909,19.936,-99.1,58.834
9801,2088,2257,19.769,-98.909,19.598,-98.942,34.54
9802,2088,2285,19.769,-98.909,19.58,-98.932,38.791
9803,2088,2292,19.769,-98.909,19.77,-99.228,65.901
9804,2088,2310,19.769,-98.909,19.686,-99.052,23.18
9805,2088,2324,19.769,-98.909,19.958,-98.919,31.339
9806,2088,2400,19.769,-98.909,19.67,-99.144,43.487
9807,2088,2416,19.769,-98.909,19.776,-99.223,64.367
9808,2088,2439,19.769,-98.909,19.928,-98.981,28.49
9809,2088,2502,19.769,-98.909,19.835,-99.193,38.913
9810,2088,2567,19.769,-98.909,19.869,-99.057,28.28
9811,2088,2596,19.769,-98.909,19.732,-99.466,100.395
9812,2088,2616,19.769,-98.909,19.703,-99.249,63.515
9813,2088,2641,19.769,-98.909,19.82,-99.184,36.592
9814,2088,2649,19.769,-98.909,19.692,-99.167,49.58
9815,2088,2650,19.769,-98.909,19.977,-99.049,50.893
9816,2088,2685,19.769,-98.909,19.602,-98.959,32.666
9817,2088,2699,19.769,-98.909,19.685,-99.287,63.765
9818,2088,2727,19.769,-98.909,19.783,-99.018,17.087
9819,2088,2732,19.769,-98.909,19.7,-98.753,23.539
9820,2088,2746,19.769,-98.909,19.829,-99.083,26.33
9821,2088,2784,19.769,-98.909,19.554,-99.097,36.48
9822,2088,2807,19.769,-98.909,19.815,-99.006,18.752
9823,2088,2816,19.769,-98.909,19.754,-99.092,27.159
9824,2088,2828,19.769,-98.909,19.635,-99.356,73.613
9825,2088,2864,19.769,-98.909,19.828,-99.203,39.864
9826,2088,2908,19.769,-98.909,19.703,-98.833,14.272
9827,2088,2916,19.769,-98.909,19.616,-99.35,72.818
9828,2088,3010,19.769,-98.909,19.874,-98.963,24.399
9829,2088,3015,19.769,-98.909,19.743,-99.079,25.542
9830,2088,3025,19.769,-98.909,19.658,-98.997,19.311
9831,2088,3034,19.769,-98.909,19.664,-99.068,30.881
9832,2088,3057,19.769,-98.909,19.71,-98.97,13.688
9833,2088,3074,19.769,-98.909,19.61,-99.147,38.311
9834,2088,3099,19.769,-98.909,19.599,-98.909,29.494
9835,2088,3102,19.769,-98.909,19.556,-98.916,40.562
9836,2088,3108,19.769,-98.909,19.681,-99.256,60.002
9837,2088,3114,19.769,-98.909,19.662,-99.133,36.306
9838,2088,3118,19.769,-98.909,19.869,-98.936,20.236
9839,2088,3119,19.769,-98.909,19.758,-98.961,7.549
9840,2088,3153,19.769,-98.909,19.811,-99.144,31.939
9841,2088,3191,19.769,-98.909,19.559,-98.895,41.457
9842,2088,3196,19.769,-98.909,19.775,-98.991,12.135
9843,2088,3206,19.769,-98.909,19.904,-99.141,38.638
9844,2088,3224,19.769,-98.909,19.686,-98.874,15.747
9845,2088,3341,19.769,-98.909,19.646,-99.153,38.953
9846,2088,3371,19.769,-98.909,19.69,-98.972,14.941
9847,2088,3374,19.769,-98.909,19.775,-99.206,41.767
9848,2088,3381,19.769,-98.909,19.852,-99.238,70.303
9849,2088,3387,19.769,-98.909,19.719,-99.218,60.249
9850,2088,3390,19.769,-98.909,19.706,-99.138,49.113
9851,2088,3416,19.769,-98.909,19.837,-98.976,15.298
9852,2088,3436,19.769,-98.909,19.8,-99.09,26.07
9853,2088,3438,19.769,-98.909,19.755,-99.174,48.42
9854,2088,3474,19.769,-98.909,19.689,-99.125,39.148
9855,2088,3490,19.769,-98.909,19.628,-99.139,35.106
9856,2088,3523,19.769,-98.909,19.607,-98.978,31.39
9857,2088,3526,19.769,-98.909,19.668,-99.166,45.653
9858,2088,3564,19.769,-98.909,19.67,-99.094,34.822
9859,2088,3568,19.769,-98.909,19.604,-99.173,43.039
9860,2088,3575,19.769,-98.909,19.657,-99.01,19.315
9861,2088,3584,19.769,-98.909,19.637,-99.1,31.083
9862,2088,3586,19.769,-98.909,19.619,-99.307,67.744
9863,2088,3606,19.769,-98.909,19.486,-99.182,50.839
9864,2088,3613,19.769,-98.909,19.658,-99.226,55.969
9865,2088,3614,19.769,-98.909,19.565,-99.245,57.562
9866,2088,3628,19.769,-98.909,19.548,-99.165,46.137
9867,2088,3639,19.769,-98.909,19.47,-99.255,58.42
9868,2088,3644,19.769,-98.909,19.519,-99.144,41.648
9869,2088,3650,19.769,-98.909,19.572,-99.039,28.623
9870,2093,2099,19.621,-99.417,19.59,-98.972,69.229
9871,2093,2117,19.621,-99.417,19.781,-99.061,66.847
9872,2093,2199,19.621,-99.417,19.829,-99.22,50.629
9873,2093,2224,19.621,-99.417,19.826,-98.902,93.834
9874,2093,2236,19.621,-99.417,19.732,-99.162,39.862
9875,2093,2244,19.621,-99.417,19.936,-99.1,79.303
9876,2093,2257,19.621,-99.417,19.598,-98.942,70.401
9877,2093,2285,19.621,-99.417,19.58,-98.932,74.651
9878,2093,2292,19.621,-99.417,19.77,-99.228,43.067
9879,2093,2310,19.621,-99.417,19.686,-99.052,51.767
9880,2093,2324,19.621,-99.417,19.958,-98.919,104.315
9881,2093,2400,19.621,-99.417,19.67,-99.144,41.992
9882,2093,2416,19.621,-99.417,19.776,-99.223,41.533
9883,2093,2439,19.621,-99.417,19.928,-98.981,101.467
9884,2093,2502,19.621,-99.417,19.835,-99.193,53.874
9885,2093,2567,19.621,-99.417,19.869,-99.057,76.001
9886,2093,2596,19.621,-99.417,19.732,-99.466,23.143
9887,2093,2616,19.621,-99.417,19.703,-99.249,28.13
9888,2093,2641,19.621,-99.417,19.82,-99.184,49.91
9889,2093,2649,19.621,-99.417,19.692,-99.167,42.756
9890,2093,2650,19.621,-99.417,19.977,-99.049,84.218
9891,2093,2685,19.621,-99.417,19.602,-98.959,68.526
9892,2093,2699,19.621,-99.417,19.685,-99.287,24.622
9893,2093,2727,19.621,-99.417,19.783,-99.018,72.299
9894,2093,2732,19.621,-99.417,19.7,-98.753,95.091
9895,2093,2746,19.621,-99.417,19.829,-99.083,68.411
9896,2093,2784,19.621,-99.417,19.554,-99.097,52.862
9897,2093,2807,19.621,-99.417,19.815,-99.006,77.281
9898,2093,2816,19.621,-99.417,19.754,-99.092,60.767
9899,2093,2828,19.621,-99.417,19.635,-99.356,9.176
9900,2093,2864,19.621,-99.417,19.828,-99.203,48.388
9901,2093,2908,19.621,-99.417,19.703,-98.833,86.382
9902,2093,2916,19.621,-99.417,19.616,-99.35,13.347
9903,2093,3010,19.621,-99.417,19.874,-98.963,97.376
9904,2093,3015,19.621,-99.417,19.743,-99.079,62.084
9905,2093,3025,19.621,-99.417,19.658,-98.997,69.364
9906,2093,3034,19.621,-99.417,19.664,-99.068,48.299
9907,2093,3057,19.621,-99.417,19.71,-98.97,75.059
9908,2093,3074,19.621,-99.417,19.61,-99.147,40.107
9909,2093,3099,19.621,-99.417,19.599,-98.909,79.241
9910,2093,3102,19.621,-99.417,19.556,-98.916,76.423
9911,2093,3108,19.621,-99.417,19.681,-99.256,21.902
9912,2093,3114,19.621,-99.417,19.662,-99.133,41.291
9913,2093,3118,19.621,-99.417,19.869,-98.936,93.213
9914,2093,3119,19.621,-99.417,19.758,-98.961,80.819
9915,2093,3153,19.621,-99.417,19.811,-99.144,66.464
9916,2093,3191,19.621,-99.417,19.559,-98.895,77.318
9917,2093,3196,19.621,-99.417,19.775,-98.991,82.783
9918,2093,3206,19.621,-99.417,19.904,-99.141,74.345
9919,2093,3224,19.621,-99.417,19.686,-98.874,83.897
9920,2093,3341,19.621,-99.417,19.646,-99.153,37.475
9921,2093,3371,19.621,-99.417,19.69,-98.972,76.312
9922,2093,3374,19.621,-99.417,19.775,-99.206,42.229
9923,2093,3381,19.621,-99.417,19.852,-99.238,58.608
9924,2093,3387,19.621,-99.417,19.719,-99.218,32.086
9925,2093,3390,19.621,-99.417,19.706,-99.138,47.663
9926,2093,3416,19.621,-99.417,19.837,-98.976,91.917
9927,2093,3436,19.621,-99.417,19.8,-99.09,63.492
9928,2093,3438,19.621,-99.417,19.755,-99.174,40.138
9929,2093,3474,19.621,-99.417,19.689,-99.125,43.835
9930,2093,3490,19.621,-99.417,19.628,-99.139,39.927
9931,2093,3523,19.621,-99.417,19.607,-98.978,67.251
9932,2093,3526,19.621,-99.417,19.668,-99.166,39.068
9933,2093,3564,19.621,-99.417,19.67,-99.094,45.756
9934,2093,3568,19.621,-99.417,19.604,-99.173,36.297
9935,2093,3575,19.621,-99.417,19.657,-99.01,68.132
9936,2093,3584,19.621,-99.417,19.637,-99.1,44.486
9937,2093,3586,19.621,-99.417,19.619,-99.307,14.623
9938,2093,3606,19.621,-99.417,19.486,-99.182,43.517
9939,2093,3613,19.621,-99.417,19.658,-99.226,25.242
9940,2093,3614,19.621,-99.417,19.565,-99.245,24.806
9941,2093,3628,19.621,-99.417,19.548,-99.165,41.004
9942,2093,3639,19.621,-99.417,19.47,-99.255,39.517
9943,2093,3644,19.621,-99.417,19.519,-99.144,37.894
9944,2093,3650,19.621,-99.417,19.572,-99.039,63.42
9945,2099,2117,19.59,-98.972,19.781,-99.061,33.582
9946,2099,2199,19.59,-98.972,19.829,-99.22,48.477
9947,2099,2224,19.59,-98.972,19.826,-98.902,42.58
9948,2099,2236,19.59,-98.972,19.732,-99.162,36.154
9949,2099,2244,19.59,-98.972,19.936,-99.1,53.794
9950,2099,2257,19.59,-98.972,19.598,-98.942,4.179
9951,2099,2285,19.59,-98.972,19.58,-98.932,4.796
9952,2099,2292,19.59,-98.972,19.77,-99.228,52.944
9953,2099,2310,19.59,-98.972,19.686,-99.052,20.074
9954,2099,2324,19.59,-98.972,19.958,-98.919,53.061
9955,2099,2400,19.59,-98.972,19.67,-99.144,30.53
9956,2099,2416,19.59,-98.972,19.776,-99.223,51.41
9957,2099,2439,19.59,-98.972,19.928,-98.981,50.213
9958,2099,2502,19.59,-98.972,19.835,-99.193,51.722
9959,2099,2567,19.59,-98.972,19.869,-99.057,47.675
9960,2099,2596,19.59,-98.972,19.732,-99.466,87.438
9961,2099,2616,19.59,-98.972,19.703,-99.249,50.558
9962,2099,2641,19.59,-98.972,19.82,-99.184,45.609
9963,2099,2649,19.59,-98.972,19.692,-99.167,36.623
9964,2099,2650,19.59,-98.972,19.977,-99.049,72.615
9965,2099,2685,19.59,-98.972,19.602,-98.959,3.071
9966,2099,2699,19.59,-98.972,19.685,-99.287,50.808
9967,2099,2727,19.59,-98.972,19.783,-99.018,36.481
9968,2099,2732,19.59,-98.972,19.7,-98.753,32.51
9969,2099,2746,19.59,-98.972,19.829,-99.083,42.902
9970,2099,2784,19.59,-98.972,19.554,-99.097,24.003
9971,2099,2807,19.59,-98.972,19.815,-99.006,38.147
9972,2099,2816,19.59,-98.972,19.754,-99.092,35.258
9973,2099,2828,19.59,-98.972,19.635,-99.356,60.656
9974,2099,2864,19.59,-98.972,19.828,-99.203,50.652
9975,2099,2908,19.59,-98.972,19.703,-98.833,23.801
9976,2099,2916,19.59,-98.972,19.616,-99.35,59.861
9977,2099,3010,19.59,-98.972,19.874,-98.963,46.122
9978,2099,3015,19.59,-98.972,19.743,-99.079,28.966
9979,2099,3025,19.59,-98.972,19.658,-98.997,12.285
9980,2099,3034,19.59,-98.972,19.664,-99.068,17.924
9981,2099,3057,19.59,-98.972,19.71,-98.97,23.805
9982,2099,3074,19.59,-98.972,19.61,-99.147,25.354
9983,2099,3099,19.59,-98.972,19.599,-98.909,11.582
9984,2099,3102,19.59,-98.972,19.556,-98.916,10.999
9985,2099,3108,19.59,-98.972,19.681,-99.256,47.045
9986,2099,3114,19.59,-98.972,19.662,-99.133,23.349
9987,2099,3118,19.59,-98.972,19.869,-98.936,41.959
9988,2099,3119,19.59,-98.972,19.758,-98.961,29.565
9989,2099,3153,19.59,-98.972,19.811,-99.144,40.955
9990,2099,3191,19.59,-98.972,19.559,-98.895,11.894
9991,2099,3196,19.59,-98.972,19.775,-98.991,31.529
9992,2099,3206,19.59,-98.972,19.904,-99.141,48.836
9993,2099,3224,19.59,-98.972,19.686,-98.874,21.316
9994,2099,3341,19.59,-98.972,19.646,-99.153,25.996
9995,2099,3371,19.59,-98.972,19.69,-98.972,17.511
9996,2099,3374,19.59,-98.972,19.775,-99.206,52.106
9997,2099,3381,19.59,-98.972,19.852,-99.238,57.346
9998,2099,3387,19.59,-98.972,19.719,-99.218,47.292
9999,2099,3390,19.59,-98.972,19.706,-99.138,36.156
10000,2099,3416,19.59,-98.972,19.837,-98.976,40.663
10001,2099,3436,19.59,-98.972,19.8,-99.09,37.983
10002,2099,3438,19.59,-98.972,19.755,-99.174,35.463
10003,2099,3474,19.59,-98.972,19.689,-99.125,26.191
10004,2099,3490,19.59,-98.972,19.628,-99.139,22.149
10005,2099,3523,19.59,-98.972,19.607,-98.978,3.11
10006,2099,3526,19.59,-98.972,19.668,-99.166,32.696
10007,2099,3564,19.59,-98.972,19.67,-99.094,21.865
10008,2099,3568,19.59,-98.972,19.604,-99.173,30.082
10009,2099,3575,19.59,-98.972,19.657,-99.01,12.411
10010,2099,3584,19.59,-98.972,19.637,-99.1,18.126
10011,2099,3586,19.59,-98.972,19.619,-99.307,54.787
10012,2099,3606,19.59,-98.972,19.486,-99.182,38.361
10013,2099,3613,19.59,-98.972,19.658,-99.226,43.012
10014,2099,3614,19.59,-98.972,19.565,-99.245,53.175
10015,2099,3628,19.59,-98.972,19.548,-99.165,33.659
10016,2099,3639,19.59,-98.972,19.47,-99.255,45.942
10017,2099,3644,19.59,-98.972,19.519,-99.144,29.17
10018,2099,3650,19.59,-98.972,19.572,-99.039,16.146
10019,2117,2199,19.781,-99.061,19.829,-99.22,29.843
10020,2117,2224,19.781,-99.061,19.826,-98.902,21.739
10021,2117,2236,19.781,-99.061,19.732,-99.162,16.411
10022,2117,2244,19.781,-99.061,19.936,-99.1,27.718
10023,2117,2257,19.781,-99.061,19.598,-98.942,35.262
10024,2117,2285,19.781,-99.061,19.58,-98.932,39.512
10025,2117,2292,19.781,-99.061,19.77,-99.228,34.31
10026,2117,2310,19.781,-99.061,19.686,-99.052,12.784
10027,2117,2324,19.781,-99.061,19.958,-98.919,29.946
