2802,2347,3441,19.636,-102.49,20.701,-102.34,177.642
2803,2347,3457,19.636,-102.49,19.954,-102.32,56.202
2804,2347,3472,19.636,-102.49,20.061,-102.72,74.916
2805,2347,3502,19.636,-102.49,20.342,-102.03,114.194
2806,2347,3503,19.636,-102.49,20.338,-102.77,131.522
2807,2347,3548,19.636,-102.49,19.993,-102.29,60.311
2808,2348,2476,19.739,-102.49,19.845,-102.12,58.764
2809,2348,2491,19.739,-102.49,20.349,-102.28,102.093
2810,2348,2497,19.739,-102.49,19.918,-103.02,79.138
2811,2348,2535,19.739,-102.49,20.609,-102.22,163.711
2812,2348,2562,19.739,-102.49,20.024,-102.34,52.534
2813,2348,2607,19.739,-102.49,19.843,-102.47,16.632
2814,2348,2671,19.739,-102.49,19.995,-103.02,90.917
2815,2348,2672,19.739,-102.49,20.284,-102.33,93.376
2816,2348,2698,19.739,-102.49,20.742,-102.54,165.423
2817,2348,2723,19.739,-102.49,20.121,-102.57,80.657
2818,2348,2728,19.739,-102.49,20.35,-102.01,102.269
2819,2348,2764,19.739,-102.49,19.955,-102.43,35.312
2820,2348,2788,19.739,-102.49,20.271,-102.48,78.925
2821,2348,2831,19.739,-102.49,20.445,-102.14,119.285
2822,2348,2853,19.739,-102.49,20.534,-102.33,146.01
2823,2348,2866,19.739,-102.49,20.112,-102.66,71.516
2824,2348,2893,19.739,-102.49,20.54,-102.79,141.686
2825,2348,2934,19.739,-102.49,20.829,-102.59,175.561
2826,2348,2948,19.739,-102.49,19.809,-102.7,28.393
2827,2348,2967,19.739,-102.49,19.907,-102.0,79.13
2828,2348,3026,19.739,-102.49,19.89,-102.21,58.074
2829,2348,3041,19.739,-102.49,19.525,-102.42,29.911
2830,2348,3103,19.739,-102.49,20.295,-102.71,107.472
2831,2348,3235,19.739,-102.49,20.335,-102.28,100.855
2832,2348,3241,19.739,-102.49,19.992,-102.71,55.344
2833,2348,3292,19.739,-102.49,20.553,-102.51,127.643
2834,2348,3368,19.739,-102.49,20.288,-102.54,96.067
2835,2348,3393,19.739,-102.49,19.589,-102.47,19.58
2836,2348,3441,19.739,-102.49,20.701,-102.34,164.643
2837,2348,3457,19.739,-102.49,19.954,-102.32,43.203
2838,2348,3472,19.739,-102.49,20.061,-102.72,61.917
2839,2348,3502,19.739,-102.49,20.342,-102.03,101.195
2840,2348,3503,19.739,-102.49,20.338,-102.77,118.523
2841,2348,3548,19.739,-102.49,19.993,-102.29,47.312
2842,2476,2491,19.845,-102.12,20.349,-102.28,99.277
2843,2476,2497,19.845,-102.12,19.918,-103.02,137.742
2844,2476,2535,19.845,-102.12,20.609,-102.22,148.184
2845,2476,2562,19.845,-102.12,20.024,-102.34,35.185
2846,2476,2607,19.845,-102.12,19.843,-102.47,53.615
2847,2476,2671,19.845,-102.12,19.995,-103.02,126.22
2848,2476,2672,19.845,-102.12,20.284,-102.33,90.56
2849,2476,2698,19.845,-102.12,20.742,-102.54,158.261
2850,2476,2723,19.845,-102.12,20.121,-102.57,78.54
2851,2476,2728,19.845,-102.12,20.35,-102.01,86.742
2852,2476,2764,19.845,-102.12,19.955,-102.43,48.83
2853,2476,2788,19.845,-102.12,20.271,-102.48,76.109
2854,2476,2831,19.845,-102.12,20.445,-102.14,103.758
2855,2476,2853,19.845,-102.12,20.534,-102.33,130.483
2856,2476,2866,19.845,-102.12,20.112,-102.66,109.575
2857,2476,2893,19.845,-102.12,20.54,-102.79,133.91
2858,2476,2934,19.845,-102.12,20.829,-102.59,168.399
2859,2476,2948,19.845,-102.12,19.809,-102.7,95.595
2860,2476,2967,19.845,-102.12,19.907,-102.0,21.602
2861,2476,3026,19.845,-102.12,19.89,-102.21,13.75
2862,2476,3041,19.845,-102.12,19.525,-102.42,93.933
2863,2476,3103,19.845,-102.12,20.295,-102.71,106.243
2864,2476,3235,19.845,-102.12,20.335,-102.28,98.039
2865,2476,3241,19.845,-102.12,19.992,-102.71,90.646
2866,2476,3292,19.845,-102.12,20.553,-102.51,120.481
2867,2476,3368,19.845,-102.12,20.288,-102.54,86.32
2868,2476,3393,19.845,-102.12,19.589,-102.47,77.177
2869,2476,3441,19.845,-102.12,20.701,-102.34,157.481
2870,2476,3457,19.845,-102.12,19.954,-102.32,34.668
2871,2476,3472,19.845,-102.12,20.061,-102.72,97.22
2872,2476,3502,19.845,-102.12,20.342,-102.03,85.668
2873,2476,3503,19.845,-102.12,20.338,-102.77,117.294
2874,2476,3548,19.845,-102.12,19.993,-102.29,28.586
2875,2491,2497,20.349,-102.28,19.918,-103.02,122.031
2876,2491,2535,20.349,-102.28,20.609,-102.22,50.761
2877,2491,2562,20.349,-102.28,20.024,-102.34,62.458
2878,2491,2607,20.349,-102.28,19.843,-102.47,81.941
2879,2491,2671,20.349,-102.28,19.995,-103.02,110.509
2880,2491,2672,20.349,-102.28,20.284,-102.33,9.854
2881,2491,2698,20.349,-102.28,20.742,-102.54,86.025
2882,2491,2723,20.349,-102.28,20.121,-102.57,49.4
2883,2491,2728,20.349,-102.28,20.35,-102.01,40.317
2884,2491,2764,20.349,-102.28,19.955,-102.43,67.68
2885,2491,2788,20.349,-102.28,20.271,-102.48,25.324
2886,2491,2831,20.349,-102.28,20.445,-102.14,30.633
2887,2491,2853,20.349,-102.28,20.534,-102.33,33.059
2888,2491,2866,20.349,-102.28,20.112,-102.66,58.789
2889,2491,2893,20.349,-102.28,20.54,-102.79,74.522
2890,2491,2934,20.349,-102.28,20.829,-102.59,96.163
2891,2491,2948,20.349,-102.28,19.809,-102.7,116.487
2892,2491,2967,20.349,-102.28,19.907,-102.0,73.729
2893,2491,3026,20.349,-102.28,19.89,-102.21,84.132
2894,2491,3041,20.349,-102.28,19.525,-102.42,127.319
2895,2491,3103,20.349,-102.28,20.295,-102.71,52.07
2896,2491,3235,20.349,-102.28,20.335,-102.28,1.903
2897,2491,3241,20.349,-102.28,19.992,-102.71,76.143
2898,2491,3292,20.349,-102.28,20.553,-102.51,48.245
2899,2491,3368,20.349,-102.28,20.288,-102.54,35.069
2900,2491,3393,20.349,-102.28,19.589,-102.47,116.988
2901,2491,3441,20.349,-102.28,20.701,-102.34,65.587
2902,2491,3457,20.349,-102.28,19.954,-102.32,74.613
2903,2491,3472,20.349,-102.28,20.061,-102.72,68.42
2904,2491,3502,20.349,-102.28,20.342,-102.03,30.959
2905,2491,3503,20.349,-102.28,20.338,-102.77,67.233
2906,2491,3548,20.349,-102.28,19.993,-102.29,68.576
2907,2497,2535,19.918,-103.02,20.609,-102.22,155.119
2908,2497,2562,19.918,-103.02,20.024,-102.34,109.363
2909,2497,2607,19.918,-103.02,19.843,-102.47,87.92
2910,2497,2671,19.918,-103.02,19.995,-103.02,11.705
2911,2497,2672,19.918,-103.02,20.284,-102.33,113.234
2912,2497,2698,19.918,-103.02,20.742,-102.54,158.424
2913,2497,2723,19.918,-103.02,20.121,-102.57,73.658
2914,2497,2728,19.918,-103.02,20.35,-102.01,161.279
2915,2497,2764,19.918,-103.02,19.955,-102.43,88.78
2916,2497,2788,19.918,-103.02,20.271,-102.48,97.19
2917,2497,2831,19.918,-103.02,20.445,-102.14,149.378
2918,2497,2853,19.918,-103.02,20.534,-102.33,137.143
2919,2497,2866,19.918,-103.02,20.112,-102.66,64.517
2920,2497,2893,19.918,-103.02,20.54,-102.79,134.687
2921,2497,2934,19.918,-103.02,20.829,-102.59,168.562
2922,2497,2948,19.918,-103.02,19.809,-102.7,50.876
2923,2497,2967,19.918,-103.02,19.907,-102.0,153.652
2924,2497,3026,19.918,-103.02,19.89,-102.21,121.281
2925,2497,3041,19.918,-103.02,19.525,-102.42,102.18
2926,2497,3103,19.918,-103.02,20.295,-102.71,100.473
2927,2497,3235,19.918,-103.02,20.335,-102.28,120.713
2928,2497,3241,19.918,-103.02,19.992,-102.71,49.41
2929,2497,3292,19.918,-103.02,20.553,-102.51,120.644
2930,2497,3368,19.918,-103.02,20.288,-102.54,89.068
2931,2497,3393,19.918,-103.02,19.589,-102.47,91.849
2932,2497,3441,19.918,-103.02,20.701,-102.34,157.644
2933,2497,3457,19.918,-103.02,19.954,-102.32,101.22
2934,2497,3472,19.918,-103.02,20.061,-102.72,54.918
2935,2497,3502,19.918,-103.02,20.342,-102.03,160.205
2936,2497,3503,19.918,-103.02,20.338,-102.77,111.524
2937,2497,3548,19.918,-103.02,19.993,-102.29,108.085
2938,2535,2562,20.609,-102.22,20.024,-102.34,125.367
2939,2535,2607,20.609,-102.22,19.843,-102.47,147.146
2940,2535,2671,20.609,-102.22,19.995,-103.02,151.381
2941,2535,2672,20.609,-102.22,20.284,-102.33,60.407
2942,2535,2698,20.609,-102.22,20.742,-102.54,46.096
2943,2535,2723,20.609,-102.22,20.121,-102.57,107.288
2944,2535,2728,20.609,-102.22,20.35,-102.01,68.177
2945,2535,2764,20.609,-102.22,19.955,-102.43,130.589
2946,2535,2788,20.609,-102.22,20.271,-102.48,88.233
2947,2535,2831,20.609,-102.22,20.445,-102.14,46.256
2948,2535,2853,20.609,-102.22,20.534,-102.33,17.97
2949,2535,2866,20.609,-102.22,20.112,-102.66,99.661
2950,2535,2893,20.609,-102.22,20.54,-102.79,73.536
2951,2535,2934,20.609,-102.22,20.829,-102.59,56.235
2952,2535,2948,20.609,-102.22,19.809,-102.7,157.359
2953,2535,2967,20.609,-102.22,19.907,-102.0,135.283
2954,2535,3026,20.609,-102.22,19.89,-102.21,132.57
2955,2535,3041,20.609,-102.22,19.525,-102.42,198.607
2956,2535,3103,20.609,-102.22,20.295,-102.71,91.344
2957,2535,3235,20.609,-102.22,20.335,-102.28,52.549
2958,2535,3241,20.609,-102.22,19.992,-102.71,117.015
2959,2535,3292,20.609,-102.22,20.553,-102.51,43.138
2960,2535,3368,20.609,-102.22,20.288,-102.54,59.849
2961,2535,3393,20.609,-102.22,19.589,-102.47,188.276
2962,2535,3441,20.609,-102.22,20.701,-102.34,20.991
2963,2535,3457,20.609,-102.22,19.954,-102.32,123.051
2964,2535,3472,20.609,-102.22,20.061,-102.72,109.292
2965,2535,3502,20.609,-102.22,20.342,-102.03,64.682
2966,2535,3503,20.609,-102.22,20.338,-102.77,102.395
2967,2535,3548,20.609,-102.22,19.993,-102.29,117.014
2968,2562,2607,20.024,-102.34,19.843,-102.47,35.595
2969,2562,2671,20.024,-102.34,19.995,-103.02,92.812
2970,2562,2672,20.024,-102.34,20.284,-102.33,54.138
2971,2562,2698,20.024,-102.34,20.742,-102.54,121.839
2972,2562,2723,20.024,-102.34,20.121,-102.57,36.607
2973,2562,2728,20.024,-102.34,20.35,-102.01,59.165
2974,2562,2764,20.024,-102.34,19.955,-102.43,19.77
2975,2562,2788,20.024,-102.34,20.271,-102.48,39.687
2976,2562,2831,20.024,-102.34,20.445,-102.14,76.181
2977,2562,2853,20.024,-102.34,20.534,-102.33,102.906
2978,2562,2866,20.024,-102.34,20.112,-102.66,46.502
2979,2562,2893,20.024,-102.34,20.54,-102.79,97.488
2980,2562,2934,20.024,-102.34,20.829,-102.59,131.977
2981,2562,2948,20.024,-102.34,19.809,-102.7,66.534
2982,2562,2967,20.024,-102.34,19.907,-102.0,55.393
2983,2562,3026,20.024,-102.34,19.89,-102.21,23.022
2984,2562,3041,20.024,-102.34,19.525,-102.42,80.973
2985,2562,3103,20.024,-102.34,20.295,-102.71,69.821
2986,2562,3235,20.024,-102.34,20.335,-102.28,61.617
2987,2562,3241,20.024,-102.34,19.992,-102.71,57.238
2988,2562,3292,20.024,-102.34,20.553,-102.51,84.059
2989,2562,3368,20.024,-102.34,20.288,-102.54,49.898
2990,2562,3393,20.024,-102.34,19.589,-102.47,70.642
2991,2562,3441,20.024,-102.34,20.701,-102.34,121.059
2992,2562,3457,20.024,-102.34,19.954,-102.32,13.182
2993,2562,3472,20.024,-102.34,20.061,-102.72,63.812
2994,2562,3502,20.024,-102.34,20.342,-102.03,58.091
2995,2562,3503,20.024,-102.34,20.338,-102.77,80.872
2996,2562,3548,20.024,-102.34,19.993,-102.29,6.955
2997,2607,2671,19.843,-102.47,19.995,-103.02,77.634
2998,2607,2672,19.843,-102.47,20.284,-102.33,76.744
2999,2607,2698,19.843,-102.47,20.742,-102.54,152.14
3000,2607,2723,19.843,-102.47,20.121,-102.57,51.648
3001,2607,2728,19.843,-102.47,20.35,-102.01,85.637
3002,2607,2764,19.843,-102.47,19.955,-102.43,18.68
3003,2607,2788,19.843,-102.47,20.271,-102.48,62.293
3004,2607,2831,19.843,-102.47,20.445,-102.14,102.653
3005,2607,2853,19.843,-102.47,20.534,-102.33,129.378
3006,2607,2866,19.843,-102.47,20.112,-102.66,58.233
3007,2607,2893,19.843,-102.47,20.54,-102.79,128.403
3008,2607,2934,19.843,-102.47,20.829,-102.59,162.278
3009,2607,2948,19.843,-102.47,19.809,-102.7,41.244
3010,2607,2967,19.843,-102.47,19.907,-102.0,73.813
3011,2607,3026,19.843,-102.47,19.89,-102.21,41.442
3012,2607,3041,19.843,-102.47,19.525,-102.42,45.378
3013,2607,3103,19.843,-102.47,20.295,-102.71,94.189
3014,2607,3235,19.843,-102.47,20.335,-102.28,84.223
3015,2607,3241,19.843,-102.47,19.992,-102.71,42.061
3016,2607,3292,19.843,-102.47,20.553,-102.51,114.36
3017,2607,3368,19.843,-102.47,20.288,-102.54,82.784
3018,2607,3393,19.843,-102.47,19.589,-102.47,35.047
3019,2607,3441,19.843,-102.47,20.701,-102.34,151.36
3020,2607,3457,19.843,-102.47,19.954,-102.32,26.571
3021,2607,3472,19.843,-102.47,20.061,-102.72,48.634
3022,2607,3502,19.843,-102.47,20.342,-102.03,84.563
3023,2607,3503,19.843,-102.47,20.338,-102.77,105.24
3024,2607,3548,19.843,-102.47,19.993,-102.29,30.68
3025,2671,2672,19.995,-103.02,20.284,-102.33,101.804
3026,2671,2698,19.995,-103.02,20.742,-102.54,146.994
3027,2671,2723,19.995,-103.02,20.121,-102.57,62.228
3028,2671,2728,19.995,-103.02,20.35,-102.01,149.849
3029,2671,2764,19.995,-103.02,19.955,-102.43,77.35
3030,2671,2788,19.995,-103.02,20.271,-102.48,85.76
3031,2671,2831,19.995,-103.02,20.445,-102.14,137.948
3032,2671,2853,19.995,-103.02,20.534,-102.33,125.713
3033,2671,2866,19.995,-103.02,20.112,-102.66,53.087
3034,2671,2893,19.995,-103.02,20.54,-102.79,123.257
3035,2671,2934,19.995,-103.02,20.829,-102.59,157.132
3036,2671,2948,19.995,-103.02,19.809,-102.7,60.442
3037,2671,2967,19.995,-103.02,19.907,-102.0,142.222
3038,2671,3026,19.995,-103.02,19.89,-102.21,109.851
3039,2671,3041,19.995,-103.02,19.525,-102.42,119.572
3040,2671,3103,19.995,-103.02,20.295,-102.71,89.043
3041,2671,3235,19.995,-103.02,20.335,-102.28,109.283
3042,2671,3241,19.995,-103.02,19.992,-102.71,37.98
3043,2671,3292,19.995,-103.02,20.553,-102.51,109.214
3044,2671,3368,19.995,-103.02,20.288,-102.54,77.638
3045,2671,3393,19.995,-103.02,19.589,-102.47,109.241
3046,2671,3441,19.995,-103.02,20.701,-102.34,146.214
3047,2671,3457,19.995,-103.02,19.954,-102.32,89.79
3048,2671,3472,19.995,-103.02,20.061,-102.72,43.488
3049,2671,3502,19.995,-103.02,20.342,-102.03,148.775
3050,2671,3503,19.995,-103.02,20.338,-102.77,100.094
3051,2671,3548,19.995,-103.02,19.993,-102.29,96.655
3052,2672,2698,20.284,-102.33,20.742,-102.54,90.571
3053,2672,2723,20.284,-102.33,20.121,-102.57,41.098
3054,2672,2728,20.284,-102.33,20.35,-102.01,48.051
3055,2672,2764,20.284,-102.33,19.955,-102.43,59.378
3056,2672,2788,20.284,-102.33,20.271,-102.48,17.022
3057,2672,2831,20.284,-102.33,20.445,-102.14,38.367
3058,2672,2853,20.284,-102.33,20.534,-102.33,43.727
3059,2672,2866,20.284,-102.33,20.112,-102.66,50.487
3060,2672,2893,20.284,-102.33,20.54,-102.79,66.22
3061,2672,2934,20.284,-102.33,20.829,-102.59,100.709
3062,2672,2948,20.284,-102.33,19.809,-102.7,108.185
3063,2672,2967,20.284,-102.33,19.907,-102.0,70.042
3064,2672,3026,20.284,-102.33,19.89,-102.21,75.83
3065,2672,3041,20.284,-102.33,19.525,-102.42,119.017
3066,2672,3103,20.284,-102.33,20.295,-102.71,45.999
3067,2672,3235,20.284,-102.33,20.335,-102.28,9.702
3068,2672,3241,20.284,-102.33,19.992,-102.71,67.841
3069,2672,3292,20.284,-102.33,20.553,-102.51,52.791
3070,2672,3368,20.284,-102.33,20.288,-102.54,29.741
3071,2672,3393,20.284,-102.33,19.589,-102.47,108.686
3072,2672,3441,20.284,-102.33,20.701,-102.34,89.791
3073,2672,3457,20.284,-102.33,19.954,-102.32,66.311
3074,2672,3472,20.284,-102.33,20.061,-102.72,60.118
3075,2672,3502,20.284,-102.33,20.342,-102.03,38.693
3076,2672,3503,20.284,-102.33,20.338,-102.77,58.931
3077,2672,3548,20.284,-102.33,19.993,-102.29,60.274
3078,2698,2723,20.742,-102.54,20.121,-102.57,99.585
3079,2698,2728,20.742,-102.54,20.35,-102.01,100.21
3080,2698,2764,20.742,-102.54,19.955,-102.43,122.886
3081,2698,2788,20.742,-102.54,20.271,-102.48,80.53
3082,2698,2831,20.742,-102.54,20.445,-102.14,91.487
3083,2698,2853,20.742,-102.54,20.534,-102.33,64.401
3084,2698,2866,20.742,-102.54,20.112,-102.66,91.958
3085,2698,2893,20.742,-102.54,20.54,-102.79,47.873
3086,2698,2934,20.742,-102.54,20.829,-102.59,11.925
3087,2698,2948,20.742,-102.54,19.809,-102.7,149.656
3088,2698,2967,20.742,-102.54,19.907,-102.0,150.265
3089,2698,3026,20.742,-102.54,19.89,-102.21,139.338
3090,2698,3041,20.742,-102.54,19.525,-102.42,190.904
3091,2698,3103,20.742,-102.54,20.295,-102.71,83.641
3092,2698,3235,20.742,-102.54,20.335,-102.28,84.354
3093,2698,3241,20.742,-102.54,19.992,-102.71,109.312
3094,2698,3292,20.742,-102.54,20.553,-102.51,34.027
3095,2698,3368,20.742,-102.54,20.288,-102.54,67.383
3096,2698,3393,20.742,-102.54,19.589,-102.47,180.573
3097,2698,3441,20.742,-102.54,20.701,-102.34,22.722
3098,2698,3457,20.742,-102.54,19.954,-102.32,129.819
3099,2698,3472,20.742,-102.54,20.061,-102.72,101.589
3100,2698,3502,20.742,-102.54,20.342,-102.03,102.297
3101,2698,3503,20.742,-102.54,20.338,-102.77,74.367
3102,2698,3548,20.742,-102.54,19.993,-102.29,123.782
3103,2723,2728,20.121,-102.57,20.35,-102.01,88.722
3104,2723,2764,20.121,-102.57,19.955,-102.43,33.861
3105,2723,2788,20.121,-102.57,20.271,-102.48,26.226
3106,2723,2831,20.121,-102.57,20.445,-102.14,76.821
3107,2723,2853,20.121,-102.57,20.534,-102.33,81.605
3108,2723,2866,20.121,-102.57,20.112,-102.66,10.493
3109,2723,2893,20.121,-102.57,20.54,-102.79,79.149
3110,2723,2934,20.121,-102.57,20.829,-102.59,113.024
3111,2723,2948,20.121,-102.57,19.809,-102.7,68.191
3112,2723,2967,20.121,-102.57,19.907,-102.0,102.975
3113,2723,3026,20.121,-102.57,19.89,-102.21,66.362
3114,2723,3041,20.121,-102.57,19.525,-102.42,93.5
3115,2723,3103,20.121,-102.57,20.295,-102.71,44.934
3116,2723,3235,20.121,-102.57,20.335,-102.28,48.156
3117,2723,3241,20.121,-102.57,19.992,-102.71,27.847
3118,2723,3292,20.121,-102.57,20.553,-102.51,65.106
3119,2723,3368,20.121,-102.57,20.288,-102.54,33.53
3120,2723,3393,20.121,-102.57,19.589,-102.47,83.169
3121,2723,3441,20.121,-102.57,20.701,-102.34,102.106
3122,2723,3457,20.121,-102.57,19.954,-102.32,46.301
3123,2723,3472,20.121,-102.57,20.061,-102.72,20.124
3124,2723,3502,20.121,-102.57,20.342,-102.03,87.648
3125,2723,3503,20.121,-102.57,20.338,-102.77,55.985
3126,2723,3548,20.121,-102.57,19.993,-102.29,43.074
3127,2728,2764,20.35,-102.01,19.955,-102.43,78.684
3128,2728,2788,20.35,-102.01,20.271,-102.48,56.644
3129,2728,2831,20.35,-102.01,20.445,-102.14,23.671
3130,2728,2853,20.35,-102.01,20.534,-102.33,50.395
3131,2728,2866,20.35,-102.01,20.112,-102.66,101.254
3132,2728,2893,20.35,-102.01,20.54,-102.79,113.158
3133,2728,2934,20.35,-102.01,20.829,-102.59,111.784
3134,2728,2948,20.35,-102.01,19.809,-102.7,125.448
3135,2728,2967,20.35,-102.01,19.907,-102.0,74.325
3136,2728,3026,20.35,-102.01,19.89,-102.21,71.612
3137,2728,3041,20.35,-102.01,19.525,-102.42,131.566
3138,2728,3103,20.35,-102.01,20.295,-102.71,92.937
3139,2728,3235,20.35,-102.01,20.335,-102.28,33.638
3140,2728,3241,20.35,-102.01,19.992,-102.71,118.608
3141,2728,3292,20.35,-102.01,20.553,-102.51,74.163
3142,2728,3368,20.35,-102.01,20.288,-102.54,76.679
3143,2728,3393,20.35,-102.01,19.589,-102.47,121.235
3144,2728,3441,20.35,-102.01,20.701,-102.34,82.923
3145,2728,3457,20.35,-102.01,19.954,-102.32,62.093
3146,2728,3472,20.35,-102.01,20.061,-102.72,110.885
3147,2728,3502,20.35,-102.01,20.342,-102.03,3.782
3148,2728,3503,20.35,-102.01,20.338,-102.77,105.869
3149,2728,3548,20.35,-102.01,19.993,-102.29,56.056
3150,2764,2788,19.955,-102.43,20.271,-102.48,44.199
3151,2764,2831,19.955,-102.43,20.445,-102.14,92.355
3152,2764,2853,19.955,-102.43,20.534,-102.33,119.08
3153,2764,2866,19.955,-102.43,20.112,-102.66,43.449
3154,2764,2893,19.955,-102.43,20.54,-102.79,102.0
3155,2764,2934,19.955,-102.43,20.829,-102.59,136.489
3156,2764,2948,19.955,-102.43,19.809,-102.7,48.891
3157,2764,2967,19.955,-102.43,19.907,-102.0,65.949
3158,2764,3026,19.955,-102.43,19.89,-102.21,33.578
3159,2764,3041,19.955,-102.43,19.525,-102.42,64.057
3160,2764,3103,19.955,-102.43,20.295,-102.71,74.333
3161,2764,3235,19.955,-102.43,20.335,-102.28,66.129
3162,2764,3241,19.955,-102.43,19.992,-102.71,45.66
3163,2764,3292,19.955,-102.43,20.553,-102.51,88.571
3164,2764,3368,19.955,-102.43,20.288,-102.54,54.41
3165,2764,3393,19.955,-102.43,19.589,-102.47,53.726
3166,2764,3441,19.955,-102.43,20.701,-102.34,125.571
3167,2764,3457,19.955,-102.43,19.954,-102.32,13.517
3168,2764,3472,19.955,-102.43,20.061,-102.72,52.234
3169,2764,3502,19.955,-102.43,20.342,-102.03,74.265
3170,2764,3503,19.955,-102.43,20.338,-102.77,85.384
3171,2764,3548,19.955,-102.43,19.993,-102.29,20.382
3172,2788,2831,20.271,-102.48,20.445,-102.14,52.745
3173,2788,2853,20.271,-102.48,20.534,-102.33,63.021
3174,2788,2866,20.271,-102.48,20.112,-102.66,34.036
3175,2788,2893,20.271,-102.48,20.54,-102.79,59.951
3176,2788,2934,20.271,-102.48,20.829,-102.59,94.44
3177,2788,2948,20.271,-102.48,19.809,-102.7,91.734
3178,2788,2967,20.271,-102.48,19.907,-102.0,78.899
3179,2788,3026,20.271,-102.48,19.89,-102.21,60.958
3180,2788,3041,20.271,-102.48,19.525,-102.42,104.145
3181,2788,3103,20.271,-102.48,20.295,-102.71,30.704
3182,2788,3235,20.271,-102.48,20.335,-102.28,24.08
3183,2788,3241,20.271,-102.48,19.992,-102.71,51.39
3184,2788,3292,20.271,-102.48,20.553,-102.51,46.522
3185,2788,3368,20.271,-102.48,20.288,-102.54,10.781
3186,2788,3393,20.271,-102.48,19.589,-102.47,93.814
3187,2788,3441,20.271,-102.48,20.701,-102.34,83.522
3188,2788,3457,20.271,-102.48,19.954,-102.32,51.439
3189,2788,3472,20.271,-102.48,20.061,-102.72,43.667
3190,2788,3502,20.271,-102.48,20.342,-102.03,63.572
3191,2788,3503,20.271,-102.48,20.338,-102.77,41.755
3192,2788,3548,20.271,-102.48,19.993,-102.29,45.402
3193,2831,2853,20.445,-102.14,20.534,-102.33,27.052
3194,2831,2866,20.445,-102.14,20.112,-102.66,86.17
3195,2831,2893,20.445,-102.14,20.54,-102.79,81.218
3196,2831,2934,20.445,-102.14,20.829,-102.59,88.441
3197,2831,2948,20.445,-102.14,19.809,-102.7,143.868
3198,2831,2967,20.445,-102.14,19.907,-102.0,90.711
3199,2831,3026,20.445,-102.14,19.89,-102.21,87.998
3200,2831,3041,20.445,-102.14,19.525,-102.42,147.952
3201,2831,3103,20.445,-102.14,20.295,-102.71,81.682
3202,2831,3235,20.445,-102.14,20.335,-102.28,29.699
3203,2831,3241,20.445,-102.14,19.992,-102.71,103.524
3204,2831,3292,20.445,-102.14,20.553,-102.51,50.82
3205,2831,3368,20.445,-102.14,20.288,-102.54,65.424
3206,2831,3393,20.445,-102.14,19.589,-102.47,137.621
3207,2831,3441,20.445,-102.14,20.701,-102.34,59.58
3208,2831,3457,20.445,-102.14,19.954,-102.32,78.479
3209,2831,3472,20.445,-102.14,20.061,-102.72,95.801
3210,2831,3502,20.445,-102.14,20.342,-102.03,20.11
3211,2831,3503,20.445,-102.14,20.338,-102.77,94.614
3212,2831,3548,20.445,-102.14,19.993,-102.29,72.442
3213,2853,2866,20.534,-102.33,20.112,-102.66,81.667
3214,2853,2893,20.534,-102.33,20.54,-102.79,55.542
3215,2853,2934,20.534,-102.33,20.829,-102.59,62.765
3216,2853,2948,20.534,-102.33,19.809,-102.7,139.365
3217,2853,2967,20.534,-102.33,19.907,-102.0,117.489
3218,2853,3026,20.534,-102.33,19.89,-102.21,114.776
3219,2853,3041,20.534,-102.33,19.525,-102.42,180.613
3220,2853,3103,20.534,-102.33,20.295,-102.71,73.35
3221,2853,3235,20.534,-102.33,20.335,-102.28,34.755
3222,2853,3241,20.534,-102.33,19.992,-102.71,99.021
3223,2853,3292,20.534,-102.33,20.553,-102.51,25.144
3224,2853,3368,20.534,-102.33,20.288,-102.54,42.055
3225,2853,3393,20.534,-102.33,19.589,-102.47,170.282
3226,2853,3441,20.534,-102.33,20.701,-102.34,33.904
3227,2853,3457,20.534,-102.33,19.954,-102.32,105.257
3228,2853,3472,20.534,-102.33,20.061,-102.72,91.298
3229,2853,3502,20.534,-102.33,20.342,-102.03,46.888
3230,2853,3503,20.534,-102.33,20.338,-102.77,84.401
3231,2853,3548,20.534,-102.33,19.993,-102.29,99.22
3232,2866,2893,20.112,-102.66,20.54,-102.79,71.584
3233,2866,2934,20.112,-102.66,20.829,-102.59,105.459
3234,2866,2948,20.112,-102.66,19.809,-102.7,57.854
3235,2866,2967,20.112,-102.66,19.907,-102.0,112.429
3236,2866,3026,20.112,-102.66,19.89,-102.21,89.381
3237,2866,3041,20.112,-102.66,19.525,-102.42,99.102
3238,2866,3103,20.112,-102.66,20.295,-102.71,37.369
3239,2866,3235,20.112,-102.66,20.335,-102.28,57.61
3240,2866,3241,20.112,-102.66,19.992,-102.71,17.51
3241,2866,3292,20.112,-102.66,20.553,-102.51,57.541
3242,2866,3368,20.112,-102.66,20.288,-102.54,25.965
3243,2866,3393,20.112,-102.66,19.589,-102.47,88.771
3244,2866,3441,20.112,-102.66,20.701,-102.34,94.541
3245,2866,3457,20.112,-102.66,19.954,-102.32,69.32
3246,2866,3472,20.112,-102.66,20.061,-102.72,9.787
3247,2866,3502,20.112,-102.66,20.342,-102.03,97.102
3248,2866,3503,20.112,-102.66,20.338,-102.77,48.42
3249,2866,3548,20.112,-102.66,19.993,-102.29,78.932
3250,2893,2934,20.54,-102.79,20.829,-102.59,58.584
3251,2893,2948,20.54,-102.79,19.809,-102.7,127.832
3252,2893,2967,20.54,-102.79,19.907,-102.0,127.503
