1606,2685,19.691,-99.449,19.602,-98.959,0
1606,2699,19.691,-99.449,19.685,-99.287,0
1606,2727,19.691,-99.449,19.783,-99.018,0
1606,2732,19.691,-99.449,19.7,-98.753,0
1606,2746,19.691,-99.449,19.829,-99.083,0
1606,2784,19.691,-99.449,19.554,-99.097,0
1606,2807,19.691,-99.449,19.815,-99.006,0
1606,2816,19.691,-99.449,19.754,-99.092,0
1606,2828,19.691,-99.449,19.635,-99.356,0
1606,2864,19.691,-99.449,19.828,-99.203,0
1606,2908,19.691,-99.449,19.703,-98.833,0
1606,2916,19.691,-99.449,19.616,-99.35,0
1606,3010,19.691,-99.449,19.874,-98.963,0
1606,3015,19.691,-99.449,19.743,-99.079,0
1606,3025,19.691,-99.449,19.658,-98.997,0
1606,3034,19.691,-99.449,19.664,-99.068,0
1606,3057,19.691,-99.449,19.71,-98.97,0
1606,3074,19.691,-99.449,19.61,-99.147,0
1606,3099,19.691,-99.449,19.599,-98.909,0
1606,3102,19.691,-99.449,19.556,-98.916,0
1606,3108,19.691,-99.449,19.681,-99.256,0
1606,3114,19.691,-99.449,19.662,-99.133,0
1606,3118,19.691,-99.449,19.869,-98.936,0
1606,3119,19.691,-99.449,19.758,-98.961,0
1606,3153,19.691,-99.449,19.811,-99.144,0
1606,3191,19.691,-99.449,19.559,-98.895,0
1606,3196,19.691,-99.449,19.775,-98.991,0
1606,3206,19.691,-99.449,19.904,-99.141,0
1606,3224,19.691,-99.449,19.686,-98.874,0
1606,3341,19.691,-99.449,19.646,-99.153,0
1606,3371,19.691,-99.449,19.69,-98.972,0
1606,3374,19.691,-99.449,19.775,-99.206,0
1606,3381,19.691,-99.449,19.852,-99.238,0
1606,3387,19.691,-99.449,19.719,-99.218,0
1606,3390,19.691,-99.449,19.706,-99.138,0
1606,3416,19.691,-99.449,19.837,-98.976,0
1606,3436,19.691,-99.449,19.8,-99.09,0
1606,3438,19.691,-99.449,19.755,-99.174,0
1606,3474,19.691,-99.449,19.689,-99.125,0
1606,3490,19.691,-99.449,19.628,-99.139,0
1606,3523,19.691,-99.449,19.607,-98.978,0
1606,3526,19.691,-99.449,19.668,-99.166,0
1606,3564,19.691,-99.449,19.67,-99.094,0
1606,3568,19.691,-99.449,19.604,-99.173,0
1606,3575,19.691,-99.449,19.657,-99.01,0
1606,3584,19.691,-99.449,19.637,-99.1,0
1606,3586,19.691,-99.449,19.619,-99.307,0
1606,3606,19.691,-99.449,19.486,-99.182,0
1606,3613,19.691,-99.449,19.658,-99.226,0
1606,3614,19.691,-99.449,19.565,-99.245,0
1606,3628,19.691,-99.449,19.548,-99.165,0
1606,3639,19.691,-99.449,19.47,-99.255,0
1606,3644,19.691,-99.449,19.519,-99.144,0
1606,3650,19.691,-99.449,19.572,-99.039,0
1608,1629,19.585,-98.945,19.991,-98.869,0
1608,1680,19.585,-98.945,19.641,-98.881,0
1608,1807,19.585,-98.945,19.667,-98.902,0
1608,1827,19.585,-98.945,19.975,-98.865,0
1608,1828,19.585,-98.945,19.687,-99.356,0
1608,1835,19.585,-98.945,19.59,-98.96,0
1608,1849,19.585,-98.945,19.707,-99.073,0
1608,1875,19.585,-98.945,19.655,-98.897,0
1608,1878,19.585,-98.945,19.636,-98.926,0
1608,1889,19.585,-98.945,19.813,-98.961,0
1608,1906,19.585,-98.945,19.813,-99.045,0
1608,1915,19.585,-98.945,19.655,-99.38,0
1608,1919,19.585,-98.945,19.881,-98.82,0
1608,1930,19.585,-98.945,19.701,-99.166,0
1608,1938,19.585,-98.945,19.638,-99.413,0
1608,1957,19.585,-98.945,19.673,-98.959,0
1608,1966,19.585,-98.945,19.68,-98.839,0
1608,1967,19.585,-98.945,19.667,-98.871,0
1608,2022,19.585,-98.945,19.639,-98.907,0
1608,2061,19.585,-98.945,19.766,-98.887,0
1608,2079,19.585,-98.945,19.58,-98.851,0
1608,2088,19.585,-98.945,19.769,-98.909,0
1608,2093,19.585,-98.945,19.621,-99.417,0
1608,2099,19.585,-98.945,19.59,-98.972,0
1608,2117,19.585,-98.945,19.781,-99.061,0
1608,2199,19.585,-98.945,19.829,-99.22,0
1608,2224,19.585,-98.945,19.826,-98.902,0
1608,2236,19.585,-98.945,19.732,-99.162,0
1608,2244,19.585,-98.945,19.936,-99.1,0
1608,2257,19.585,-98.945,19.598,-98.942,0
1608,2285,19.585,-98.945,19.58,-98.932,0
1608,2292,19.585,-98.945,19.77,-99.228,0
1608,2310,19.585,-98.945,19.686,-99.052,0
1608,2324,19.585,-98.945,19.958,-98.919,0
1608,2400,19.585,-98.945,19.67,-99.144,0
1608,2416,19.585,-98.945,19.776,-99.223,0
1608,2439,19.585,-98.945,19.928,-98.981,0
1608,2502,19.585,-98.945,19.835,-99.193,0
1608,2567,19.585,-98.945,19.869,-99.057,0
1608,2596,19.585,-98.945,19.732,-99.466,0
1608,2616,19.585,-98.945,19.703,-99.249,0
1608,2641,19.585,-98.945,19.82,-99.184,0
1608,2649,19.585,-98.945,19.692,-99.167,0
1608,2650,19.585,-98.945,19.977,-99.049,0
1608,2685,19.585,-98.945,19.602,-98.959,0
1608,2699,19.585,-98.945,19.685,-99.287,0
1608,2727,19.585,-98.945,19.783,-99.018,0
1608,2732,19.585,-98.945,19.7,-98.753,0
1608,2746,19.585,-98.945,19.829,-99.083,0
1608,2784,19.585,-98.945,19.554,-99.097,0
1608,2807,19.585,-98.945,19.815,-99.006,0
1608,2816,19.585,-98.945,19.754,-99.092,0
1608,2828,19.585,-98.945,19.635,-99.356,0
1608,2864,19.585,-98.945,19.828,-99.203,0
1608,2908,19.585,-98.945,19.703,-98.833,0
1608,2916,19.585,-98.945,19.616,-99.35,0
1608,3010,19.585,-98.945,19.874,-98.963,0
1608,3015,19.585,-98.945,19.743,-99.079,0
1608,3025,19.585,-98.945,19.658,-98.997,0
1608,3034,19.585,-98.945,19.664,-99.068,0
1608,3057,19.585,-98.945,19.71,-98.97,0
1608,3074,19.585,-98.945,19.61,-99.147,0
1608,3099,19.585,-98.945,19.599,-98.909,0
1608,3102,19.585,-98.945,19.556,-98.916,0
1608,3108,19.585,-98.945,19.681,-99.256,0
1608,3114,19.585,-98.945,19.662,-99.133,0
1608,3118,19.585,-98.945,19.869,-98.936,0
1608,3119,19.585,-98.945,19.758,-98.961,0
1608,3153,19.585,-98.945,19.811,-99.144,0
1608,3191,19.585,-98.945,19.559,-98.895,0
1608,3196,19.585,-98.945,19.775,-98.991,0
1608,3206,19.585,-98.945,19.904,-99.141,0
1608,3224,19.585,-98.945,19.686,-98.874,0
1608,3341,19.585,-98.945,19.646,-99.153,0
1608,3371,19.585,-98.945,19.69,-98.972,0
1608,3374,19.585,-98.945,19.775,-99.206,0
1608,3381,19.585,-98.945,19.852,-99.238,0
1608,3387,19.585,-98.945,19.719,-99.218,0
1608,3390,19.585,-98.945,19.706,-99.138,0
1608,3416,19.585,-98.945,19.837,-98.976,0
1608,3436,19.585,-98.945,19.8,-99.09,0
1608,3438,19.585,-98.945,19.755,-99.174,0
1608,3474,19.585,-98.945,19.689,-99.125,0
1608,3490,19.585,-98.945,19.628,-99.139,0
1608,3523,19.585,-98.945,19.607,-98.978,0
1608,3526,19.585,-98.945,19.668,-99.166,0
1608,3564,19.585,-98.945,19.67,-99.094,0
1608,3568,19.585,-98.945,19.604,-99.173,0
1608,3575,19.585,-98.945,19.657,-99.01,0
1608,3584,19.585,-98.945,19.637,-99.1,0
1608,3586,19.585,-98.945,19.619,-99.307,0
1608,3606,19.585,-98.945,19.486,-99.182,0
1608,3613,19.585,-98.945,19.658,-99.226,0
1608,3614,19.585,-98.945,19.565,-99.245,0
1608,3628,19.585,-98.945,19.548,-99.165,0
1608,3639,19.585,-98.945,19.47,-99.255,0
1608,3644,19.585,-98.945,19.519,-99.144,0
1608,3650,19.585,-98.945,19.572,-99.039,0
1629,1680,19.991,-98.869,19.641,-98.881,0
1629,1807,19.991,-98.869,19.667,-98.902,0
1629,1827,19.991,-98.869,19.975,-98.865,0
1629,1828,19.991,-98.869,19.687,-99.356,0
1629,1835,19.991,-98.869,19.59,-98.96,0
1629,1849,19.991,-98.869,19.707,-99.073,0
1629,1875,19.991,-98.869,19.655,-98.897,0
1629,1878,19.991,-98.869,19.636,-98.926,0
1629,1889,19.991,-98.869,19.813,-98.961,0
1629,1906,19.991,-98.869,19.813,-99.045,0
1629,1915,19.991,-98.869,19.655,-99.38,0
1629,1919,19.991,-98.869,19.881,-98.82,0
1629,1930,19.991,-98.869,19.701,-99.166,0
1629,1938,19.991,-98.869,19.638,-99.413,0
1629,1957,19.991,-98.869,19.673,-98.959,0
1629,1966,19.991,-98.869,19.68,-98.839,0
1629,1967,19.991,-98.869,19.667,-98.871,0
1629,2022,19.991,-98.869,19.639,-98.907,0
1629,2061,19.991,-98.869,19.766,-98.887,0
1629,2079,19.991,-98.869,19.58,-98.851,0
1629,2088,19.991,-98.869,19.769,-98.909,0
1629,2093,19.991,-98.869,19.621,-99.417,0
1629,2099,19.991,-98.869,19.59,-98.972,0
1629,2117,19.991,-98.869,19.781,-99.061,0
1629,2199,19.991,-98.869,19.829,-99.22,0
1629,2224,19.991,-98.869,19.826,-98.902,0
1629,2236,19.991,-98.869,19.732,-99.162,0
1629,2244,19.991,-98.869,19.936,-99.1,0
1629,2257,19.991,-98.869,19.598,-98.942,0
1629,2285,19.991,-98.869,19.58,-98.932,0
1629,2292,19.991,-98.869,19.77,-99.228,0
1629,2310,19.991,-98.869,19.686,-99.052,0
1629,2324,19.991,-98.869,19.958,-98.919,0
1629,2400,19.991,-98.869,19.67,-99.144,0
1629,2416,19.991,-98.869,19.776,-99.223,0
1629,2439,19.991,-98.869,19.928,-98.981,0
1629,2502,19.991,-98.869,19.835,-99.193,0
1629,2567,19.991,-98.869,19.869,-99.057,0
1629,2596,19.991,-98.869,19.732,-99.466,0
1629,2616,19.991,-98.869,19.703,-99.249,0
1629,2641,19.991,-98.869,19.82,-99.184,0
1629,2649,19.991,-98.869,19.692,-99.167,0
1629,2650,19.991,-98.869,19.977,-99.049,0
1629,2685,19.991,-98.869,19.602,-98.959,0
1629,2699,19.991,-98.869,19.685,-99.287,0
1629,2727,19.991,-98.869,19.783,-99.018,0
1629,2732,19.991,-98.869,19.7,-98.753,0
1629,2746,19.991,-98.869,19.829,-99.083,0
1629,2784,19.991,-98.869,19.554,-99.097,0
1629,2807,19.991,-98.869,19.815,-99.006,0
1629,2816,19.991,-98.869,19.754,-99.092,0
1629,2828,19.991,-98.869,19.635,-99.356,0
1629,2864,19.991,-98.869,19.828,-99.203,0
1629,2908,19.991,-98.869,19.703,-98.833,0
1629,2916,19.991,-98.869,19.616,-99.35,0
1629,3010,19.991,-98.869,19.874,-98.963,0
1629,3015,19.991,-98.869,19.743,-99.079,0
1629,3025,19.991,-98.869,19.658,-98.997,0
1629,3034,19.991,-98.869,19.664,-99.068,0
1629,3057,19.991,-98.869,19.71,-98.97,0
1629,3074,19.991,-98.869,19.61,-99.147,0
1629,3099,19.991,-98.869,19.599,-98.909,0
1629,3102,19.991,-98.869,19.556,-98.916,0
1629,3108,19.991,-98.869,19.681,-99.256,0
1629,3114,19.991,-98.869,19.662,-99.133,0
1629,3118,19.991,-98.869,19.869,-98.936,0
1629,3119,19.991,-98.869,19.758,-98.961,0
1629,3153,19.991,-98.869,19.811,-99.144,0
1629,3191,19.991,-98.869,19.559,-98.895,0
1629,3196,19.991,-98.869,19.775,-98.991,0
1629,3206,19.991,-98.869,19.904,-99.141,0
1629,3224,19.991,-98.869,19.686,-98.874,0
1629,3341,19.991,-98.869,19.646,-99.153,0
1629,3371,19.991,-98.869,19.69,-98.972,0
1629,3374,19.991,-98.869,19.775,-99.206,0
1629,3381,19.991,-98.869,19.852,-99.238,0
1629,3387,19.991,-98.869,19.719,-99.218,0
1629,3390,19.991,-98.869,19.706,-99.138,0
1629,3416,19.991,-98.869,19.837,-98.976,0
1629,3436,19.991,-98.869,19.8,-99.09,0
1629,3438,19.991,-98.869,19.755,-99.174,0
1629,3474,19.991,-98.869,19.689,-99.125,0
1629,3490,19.991,-98.869,19.628,-99.139,0
1629,3523,19.991,-98.869,19.607,-98.978,0
1629,3526,19.991,-98.869,19.668,-99.166,0
1629,3564,19.991,-98.869,19.67,-99.094,0
1629,3568,19.991,-98.869,19.604,-99.173,0
1629,3575,19.991,-98.869,19.657,-99.01,0
1629,3584,19.991,-98.869,19.637,-99.1,0
1629,3586,19.991,-98.869,19.619,-99.307,0
1629,3606,19.991,-98.869,19.486,-99.182,0
1629,3613,19.991,-98.869,19.658,-99.226,0
1629,3614,19.991,-98.869,19.565,-99.245,0
1629,3628,19.991,-98.869,19.548,-99.165,0
1629,3639,19.991,-98.869,19.47,-99.255,0
1629,3644,19.991,-98.869,19.519,-99.144,0
1629,3650,19.991,-98.869,19.572,-99.039,0
1680,1807,19.641,-98.881,19.667,-98.902,0
1680,1827,19.641,-98.881,19.975,-98.865,0
1680,1828,19.641,-98.881,19.687,-99.356,0
1680,1835,19.641,-98.881,19.59,-98.96,0
1680,1849,19.641,-98.881,19.707,-99.073,0
1680,1875,19.641,-98.881,19.655,-98.897,0
1680,1878,19.641,-98.881,19.636,-98.926,0
1680,1889,19.641,-98.881,19.813,-98.961,0
1680,1906,19.641,-98.881,19.813,-99.045,0
1680,1915,19.641,-98.881,19.655,-99.38,0
1680,1919,19.641,-98.881,19.881,-98.82,0
1680,1930,19.641,-98.881,19.701,-99.166,0
1680,1938,19.641,-98.881,19.638,-99.413,0
1680,1957,19.641,-98.881,19.673,-98.959,0
1680,1966,19.641,-98.881,19.68,-98.839,0
1680,1967,19.641,-98.881,19.667,-98.871,0
1680,2022,19.641,-98.881,19.639,-98.907,0
1680,2061,19.641,-98.881,19.766,-98.887,0
1680,2079,19.641,-98.881,19.58,-98.851,0
1680,2088,19.641,-98.881,19.769,-98.909,0
1680,2093,19.641,-98.881,19.621,-99.417,0
1680,2099,19.641,-98.881,19.59,-98.972,0
1680,2117,19.641,-98.881,19.781,-99.061,0
1680,2199,19.641,-98.881,19.829,-99.22,0
1680,2224,19.641,-98.881,19.826,-98.902,0
1680,2236,19.641,-98.881,19.732,-99.162,0
1680,2244,19.641,-98.881,19.936,-99.1,0
1680,2257,19.641,-98.881,19.598,-98.942,0
1680,2285,19.641,-98.881,19.58,-98.932,0
1680,2292,19.641,-98.881,19.77,-99.228,0
1680,2310,19.641,-98.881,19.686,-99.052,0
1680,2324,19.641,-98.881,19.958,-98.919,0
1680,2400,19.641,-98.881,19.67,-99.144,0
1680,2416,19.641,-98.881,19.776,-99.223,0
1680,2439,19.641,-98.881,19.928,-98.981,0
1680,2502,19.641,-98.881,19.835,-99.193,0
1680,2567,19.641,-98.881,19.869,-99.057,0
1680,2596,19.641,-98.881,19.732,-99.466,0
1680,2616,19.641,-98.881,19.703,-99.249,0
1680,2641,19.641,-98.881,19.82,-99.184,0
1680,2649,19.641,-98.881,19.692,-99.167,0
1680,2650,19.641,-98.881,19.977,-99.049,0
1680,2685,19.641,-98.881,19.602,-98.959,0
1680,2699,19.641,-98.881,19.685,-99.287,0
1680,2727,19.641,-98.881,19.783,-99.018,0
1680,2732,19.641,-98.881,19.7,-98.753,0
1680,2746,19.641,-98.881,19.829,-99.083,0
1680,2784,19.641,-98.881,19.554,-99.097,0
1680,2807,19.641,-98.881,19.815,-99.006,0
1680,2816,19.641,-98.881,19.754,-99.092,0
1680,2828,19.641,-98.881,19.635,-99.356,0
1680,2864,19.641,-98.881,19.828,-99.203,0
1680,2908,19.641,-98.881,19.703,-98.833,0
1680,2916,19.641,-98.881,19.616,-99.35,0
1680,3010,19.641,-98.881,19.874,-98.963,0
1680,3015,19.641,-98.881,19.743,-99.079,0
1680,3025,19.641,-98.881,19.658,-98.997,0
1680,3034,19.641,-98.881,19.664,-99.068,0
1680,3057,19.641,-98.881,19.71,-98.97,0
1680,3074,19.641,-98.881,19.61,-99.147,0
1680,3099,19.641,-98.881,19.599,-98.909,0
1680,3102,19.641,-98.881,19.556,-98.916,0
1680,3108,19.641,-98.881,19.681,-99.256,0
1680,3114,19.641,-98.881,19.662,-99.133,0
1680,3118,19.641,-98.881,19.869,-98.936,0
1680,3119,19.641,-98.881,19.758,-98.961,0
1680,3153,19.641,-98.881,19.811,-99.144,0
1680,3191,19.641,-98.881,19.559,-98.895,0
1680,3196,19.641,-98.881,19.775,-98.991,0
1680,3206,19.641,-98.881,19.904,-99.141,0
1680,3224,19.641,-98.881,19.686,-98.874,0
1680,3341,19.641,-98.881,19.646,-99.153,0
1680,3371,19.641,-98.881,19.69,-98.972,0
1680,3374,19.641,-98.881,19.775,-99.206,0
1680,3381,19.641,-98.881,19.852,-99.238,0
1680,3387,19.641,-98.881,19.719,-99.218,0
1680,3390,19.641,-98.881,19.706,-99.138,0
1680,3416,19.641,-98.881,19.837,-98.976,0
1680,3436,19.641,-98.881,19.8,-99.09,0
1680,3438,19.641,-98.881,19.755,-99.174,0
1680,3474,19.641,-98.881,19.689,-99.125,0
1680,3490,19.641,-98.881,19.628,-99.139,0
1680,3523,19.641,-98.881,19.607,-98.978,0
1680,3526,19.641,-98.881,19.668,-99.166,0
1680,3564,19.641,-98.881,19.67,-99.094,0
1680,3568,19.641,-98.881,19.604,-99.173,0
1680,3575,19.641,-98.881,19.657,-99.01,0
1680,3584,19.641,-98.881,19.637,-99.1,0
1680,3586,19.641,-98.881,19.619,-99.307,0
1680,3606,19.641,-98.881,19.486,-99.182,0
1680,3613,19.641,-98.881,19.658,-99.226,0
1680,3614,19.641,-98.881,19.565,-99.245,0
1680,3628,19.641,-98.881,19.548,-99.165,0
1680,3639,19.641,-98.881,19.47,-99.255,0
1680,3644,19.641,-98.881,19.519,-99.144,0
1680,3650,19.641,-98.881,19.572,-99.039,0
1807,1827,19.667,-98.902,19.975,-98.865,0
1807,1828,19.667,-98.902,19.687,-99.356,0
1807,1835,19.667,-98.902,19.59,-98.96,0
1807,1849,19.667,-98.902,19.707,-99.073,0
1807,1875,19.667,-98.902,19.655,-98.897,0
1807,1878,19.667,-98.902,19.636,-98.926,0
1807,1889,19.667,-98.902,19.813,-98.961,0
1807,1906,19.667,-98.902,19.813,-99.045,0
1807,1915,19.667,-98.902,19.655,-99.38,0
1807,1919,19.667,-98.902,19.881,-98.82,0
1807,1930,19.667,-98.902,19.701,-99.166,0
1807,1938,19.667,-98.902,19.638,-99.413,0
1807,1957,19.667,-98.902,19.673,-98.959,0
1807,1966,19.667,-98.902,19.68,-98.839,0
1807,1967,19.667,-98.902,19.667,-98.871,0
1807,2022,19.667,-98.902,19.639,-98.907,0
1807,2061,19.667,-98.902,19.766,-98.887,0
1807,2079,19.667,-98.902,19.58,-98.851,0
1807,2088,19.667,-98.902,19.769,-98.909,0
1807,2093,19.667,-98.902,19.621,-99.417,0
1807,2099,19.667,-98.902,19.59,-98.972,0
1807,2117,19.667,-98.902,19.781,-99.061,0
1807,2199,19.667,-98.902,19.829,-99.22,0
1807,2224,19.667,-98.902,19.826,-98.902,0
1807,2236,19.667,-98.902,19.732,-99.162,0
1807,2244,19.667,-98.902,19.936,-99.1,0
1807,2257,19.667,-98.902,19.598,-98.942,0
1807,2285,19.667,-98.902,19.58,-98.932,0
1807,2292,19.667,-98.902,19.77,-99.228,0
1807,2310,19.667,-98.902,19.686,-99.052,0
1807,2324,19.667,-98.902,19.958,-98.919,0
1807,2400,19.667,-98.902,19.67,-99.144,0
1807,2416,19.667,-98.902,19.776,-99.223,0
1807,2439,19.667,-98.902,19.928,-98.981,0
1807,2502,19.667,-98.902,19.835,-99.193,0
1807,2567,19.667,-98.902,19.869,-99.057,0
1807,2596,19.667,-98.902,19.732,-99.466,0
1807,2616,19.667,-98.902,19.703,-99.249,0
1807,2641,19.667,-98.902,19.82,-99.184,0
1807,2649,19.667,-98.902,19.692,-99.167,0
1807,2650,19.667,-98.902,19.977,-99.049,0
1807,2685,19.667,-98.902,19.602,-98.959,0
1807,2699,19.667,-98.902,19.685,-99.287,0
1807,2727,19.667,-98.902,19.783,-99.018,0
1807,2732,19.667,-98.902,19.7,-98.753,0
1807,2746,19.667,-98.902,19.829,-99.083,0
1807,2784,19.667,-98.902,19.554,-99.097,0
1807,2807,19.667,-98.902,19.815,-99.006,0
1807,2816,19.667,-98.902,19.754,-99.092,0
1807,2828,19.667,-98.902,19.635,-99.356,0
1807,2864,19.667,-98.902,19.828,-99.203,0
1807,2908,19.667,-98.902,19.703,-98.833,0
1807,2916,19.667,-98.902,19.616,-99.35,0
1807,3010,19.667,-98.902,19.874,-98.963,0
1807,3015,19.667,-98.902,19.743,-99.079,0
1807,3025,19.667,-98.902,19.658,-98.997,0
1807,3034,19.667,-98.902,19.664,-99.068,0
1807,3057,19.667,-98.902,19.71,-98.97,0
1807,3074,19.667,-98.902,19.61,-99.147,0
1807,3099,19.667,-98.902,19.599,-98.909,0
1807,3102,19.667,-98.902,19.556,-98.916,0
1807,3108,19.667,-98.902,19.681,-99.256,0
1807,3114,19.667,-98.902,19.662,-99.133,0
1807,3118,19.667,-98.902,19.869,-98.936,0
1807,3119,19.667,-98.902,19.758,-98.961,0
1807,3153,19.667,-98.902,19.811,-99.144,0
1807,3191,19.667,-98.902,19.559,-98.895,0
1807,3196,19.667,-98.902,19.775,-98.991,0
1807,3206,19.667,-98.902,19.904,-99.141,0
1807,3224,19.667,-98.902,19.686,-98.874,0
1807,3341,19.667,-98.902,19.646,-99.153,0
1807,3371,19.667,-98.902,19.69,-98.972,0
1807,3374,19.667,-98.902,19.775,-99.206,0
1807,3381,19.667,-98.902,19.852,-99.238,0
1807,3387,19.667,-98.902,19.719,-99.218,0
1807,3390,19.667,-98.902,19.706,-99.138,0
1807,3416,19.667,-98.902,19.837,-98.976,0
1807,3436,19.667,-98.902,19.8,-99.09,0
1807,3438,19.667,-98.902,19.755,-99.174,0
1807,3474,19.667,-98.902,19.689,-99.125,0
1807,3490,19.667,-98.902,19.628,-99.139,0
1807,3523,19.667,-98.902,19.607,-98.978,0
1807,3526,19.667,-98.902,19.668,-99.166,0
1807,3564,19.667,-98.902,19.67,-99.094,0
1807,3568,19.667,-98.902,19.604,-99.173,0
1807,3575,19.667,-98.902,19.657,-99.01,0
1807,3584,19.667,-98.902,19.637,-99.1,0
1807,3586,19.667,-98.902,19.619,-99.307,0
1807,3606,19.667,-98.902,19.486,-99.182,0
1807,3613,19.667,-98.902,19.658,-99.226,0
1807,3614,19.667,-98.902,19.565,-99.245,0
1807,3628,19.667,-98.902,19.548,-99.165,0
1807,3639,19.667,-98.902,19.47,-99.255,0
1807,3644,19.667,-98.902,19.519,-99.144,0
1807,3650,19.667,-98.902,19.572,-99.039,0
1827,1828,19.975,-98.865,19.687,-99.356,0
1827,1835,19.975,-98.865,19.59,-98.96,0
1827,1849,19.975,-98.865,19.707,-99.073,0
1827,1875,19.975,-98.865,19.655,-98.897,0
1827,1878,19.975,-98.865,19.636,-98.926,0
1827,1889,19.975,-98.865,19.813,-98.961,0
1827,1906,19.975,-98.865,19.813,-99.045,0
1827,1915,19.975,-98.865,19.655,-99.38,0
1827,1919,19.975,-98.865,19.881,-98.82,0
1827,1930,19.975,-98.865,19.701,-99.166,0
1827,1938,19.975,-98.865,19.638,-99.413,0
1827,1957,19.975,-98.865,19.673,-98.959,0
1827,1966,19.975,-98.865,19.68,-98.839,0
1827,1967,19.975,-98.865,19.667,-98.871,0
1827,2022,19.975,-98.865,19.639,-98.907,0
1827,2061,19.975,-98.865,19.766,-98.887,0
1827,2079,19.975,-98.865,19.58,-98.851,0
1827,2088,19.975,-98.865,19.769,-98.909,0
1827,2093,19.975,-98.865,19.621,-99.417,0
1827,2099,19.975,-98.865,19.59,-98.972,0
1827,2117,19.975,-98.865,19.781,-99.061,0
1827,2199,19.975,-98.865,19.829,-99.22,0
1827,2224,19.975,-98.865,19.826,-98.902,0
1827,2236,19.975,-98.865,19.732,-99.162,0
1827,2244,19.975,-98.865,19.936,-99.1,0
1827,2257,19.975,-98.865,19.598,-98.942,0
1827,2285,19.975,-98.865,19.58,-98.932,0
1827,2292,19.975,-98.865,19.77,-99.228,0
1827,2310,19.975,-98.865,19.686,-99.052,0
1827,2324,19.975,-98.865,19.958,-98.919,0
1827,2400,19.975,-98.865,19.67,-99.144,0
1827,2416,19.975,-98.865,19.776,-99.223,0
1827,2439,19.975,-98.865,19.928,-98.981,0
1827,2502,19.975,-98.865,19.835,-99.193,0
1827,2567,19.975,-98.865,19.869,-99.057,0
1827,2596,19.975,-98.865,19.732,-99.466,0
1827,2616,19.975,-98.865,19.703,-99.249,0
1827,2641,19.975,-98.865,19.82,-99.184,0
1827,2649,19.975,-98.865,19.692,-99.167,0
1827,2650,19.975,-98.865,19.977,-99.049,0
1827,2685,19.975,-98.865,19.602,-98.959,0
1827,2699,19.975,-98.865,19.685,-99.287,0
1827,2727,19.975,-98.865,19.783,-99.018,0
1827,2732,19.975,-98.865,19.7,-98.753,0
1827,2746,19.975,-98.865,19.829,-99.083,0
1827,2784,19.975,-98.865,19.554,-99.097,0
1827,2807,19.975,-98.865,19.815,-99.006,0
1827,2816,19.975,-98.865,19.754,-99.092,0
1827,2828,19.975,-98.865,19.635,-99.356,0
1827,2864,19.975,-98.865,19.828,-99.203,0
1827,2908,19.975,-98.865,19.703,-98.833,0
1827,2916,19.975,-98.865,19.616,-99.35,0
1827,3010,19.975,-98.865,19.874,-98.963,0
1827,3015,19.975,-98.865,19.743,-99.079,0
1827,3025,19.975,-98.865,19.658,-98.997,0
1827,3034,19.975,-98.865,19.664,-99.068,0
1827,3057,19.975,-98.865,19.71,-98.97,0
1827,3074,19.975,-98.865,19.61,-99.147,0
1827,3099,19.975,-98.865,19.599,-98.909,0
1827,3102,19.975,-98.865,19.556,-98.916,0
1827,3108,19.975,-98.865,19.681,-99.256,0
1827,3114,19.975,-98.865,19.662,-99.133,0
1827,3118,19.975,-98.865,19.869,-98.936,0
1827,3119,19.975,-98.865,19.758,-98.961,0
1827,3153,19.975,-98.865,19.811,-99.144,0
1827,3191,19.975,-98.865,19.559,-98.895,0
1827,3196,19.975,-98.865,19.775,-98.991,0
1827,3206,19.975,-98.865,19.904,-99.141,0
1827,3224,19.975,-98.865,19.686,-98.874,0
1827,3341,19.975,-98.865,19.646,-99.153,0
1827,3371,19.975,-98.865,19.69,-98.972,0
1827,3374,19.975,-98.865,19.775,-99.206,0
1827,3381,19.975,-98.865,19.852,-99.238,0
1827,3387,19.975,-98.865,19.719,-99.218,0
1827,3390,19.975,-98.865,19.706,-99.138,0
1827,3416,19.975,-98.865,19.837,-98.976,0
1827,3436,19.975,-98.865,19.8,-99.09,0
1827,3438,19.975,-98.865,19.755,-99.174,0
1827,3474,19.975,-98.865,19.689,-99.125,0
1827,3490,19.975,-98.865,19.628,-99.139,0
1827,3523,19.975,-98.865,19.607,-98.978,0
1827,3526,19.975,-98.865,19.668,-99.166,0
1827,3564,19.975,-98.865,19.67,-99.094,0
1827,3568,19.975,-98.865,19.604,-99.173,0
1827,3575,19.975,-98.865,19.657,-99.01,0
1827,3584,19.975,-98.865,19.637,-99.1,0
1827,3586,19.975,-98.865,19.619,-99.307,0
1827,3606,19.975,-98.865,19.486,-99.182,0
1827,3613,19.975,-98.865,19.658,-99.226,0
1827,3614,19.975,-98.865,19.565,-99.245,0
1827,3628,19.975,-98.865,19.548,-99.165,0
1827,3639,19.975,-98.865,19.47,-99.255,0
1827,3644,19.975,-98.865,19.519,-99.144,0
1827,3650,19.975,-98.865,19.572,-99.039,0
1828,1835,19.687,-99.356,19.59,-98.96,0
1828,1849,19.687,-99.356,19.707,-99.073,0
1828,1875,19.687,-99.356,19.655,-98.897,0
1828,1878,19.687,-99.356,19.636,-98.926,0
