3938,1707,2082,20.344,-99.929,20.703,-100.26,64.426
3939,1707,2136,20.344,-99.929,20.421,-100.06,22.073
3940,1707,2234,20.344,-99.929,20.476,-100.16,37.871
3941,1707,2277,20.344,-99.929,20.654,-100.34,71.238
3942,1707,2293,20.344,-99.929,21.287,-100.49,150.635
3943,1707,2337,20.344,-99.929,20.477,-100.12,29.491
3944,1707,2366,20.344,-99.929,20.781,-100.05,82.106
3945,1707,2480,20.344,-99.929,20.188,-100.15,47.352
3946,1707,2519,20.344,-99.929,20.525,-100.46,72.522
3947,1707,2639,20.344,-99.929,20.597,-100.45,69.381
3948,1707,2715,20.344,-99.929,20.503,-100.14,32.102
3949,1707,2767,20.344,-99.929,20.613,-100.33,69.302
3950,1707,2843,20.344,-99.929,20.619,-100.47,72.468
3951,1707,2935,20.344,-99.929,20.708,-100.46,82.577
3952,1707,2938,20.344,-99.929,20.692,-99.821,59.148
3953,1707,2979,20.344,-99.929,20.664,-99.899,46.531
3954,1707,2981,20.344,-99.929,20.652,-100.38,69.689
3955,1707,3050,20.344,-99.929,20.55,-100.4,68.175
3956,1707,3135,20.344,-99.929,20.554,-100.42,66.654
3957,1707,3136,20.344,-99.929,20.739,-100.45,82.906
3958,1707,3225,20.344,-99.929,21.002,-100.39,104.818
3959,1707,3325,20.344,-99.929,20.534,-99.893,32.489
3960,1707,3435,20.344,-99.929,21.294,-100.52,147.515
3961,1707,3485,20.344,-99.929,20.912,-100.75,118.805
3962,1707,3488,20.344,-99.929,20.541,-100.43,68.593
3963,1707,3546,20.344,-99.929,20.403,-99.973,14.518
3964,1707,3626,20.344,-99.929,20.612,-100.41,66.675
3965,1779,1887,20.515,-100.09,21.141,-100.32,100.775
3966,1779,1994,20.515,-100.09,20.707,-100.02,37.53
3967,1779,1997,20.515,-100.09,20.465,-99.995,13.21
3968,1779,2024,20.515,-100.09,20.476,-99.938,23.039
3969,1779,2029,20.515,-100.09,20.5,-100.03,8.497
3970,1779,2033,20.515,-100.09,20.641,-99.841,48.259
3971,1779,2051,20.515,-100.09,20.628,-100.29,31.346
3972,1779,2082,20.515,-100.09,20.703,-100.26,39.484
3973,1779,2136,20.515,-100.09,20.421,-100.06,16.515
3974,1779,2234,20.515,-100.09,20.476,-100.16,11.789
3975,1779,2277,20.515,-100.09,20.654,-100.34,46.295
3976,1779,2293,20.515,-100.09,21.287,-100.49,125.693
3977,1779,2337,20.515,-100.09,20.477,-100.12,8.994
3978,1779,2366,20.515,-100.09,20.781,-100.05,46.803
3979,1779,2480,20.515,-100.09,20.188,-100.15,51.793
3980,1779,2519,20.515,-100.09,20.525,-100.46,47.58
3981,1779,2639,20.515,-100.09,20.597,-100.45,44.438
3982,1779,2715,20.515,-100.09,20.503,-100.14,7.16
3983,1779,2767,20.515,-100.09,20.613,-100.33,44.359
3984,1779,2843,20.515,-100.09,20.619,-100.47,47.525
3985,1779,2935,20.515,-100.09,20.708,-100.46,57.635
3986,1779,2938,20.515,-100.09,20.692,-99.821,53.707
3987,1779,2979,20.515,-100.09,20.664,-99.899,41.091
3988,1779,2981,20.515,-100.09,20.652,-100.38,44.746
3989,1779,3050,20.515,-100.09,20.55,-100.4,43.233
3990,1779,3135,20.515,-100.09,20.554,-100.42,41.712
3991,1779,3136,20.515,-100.09,20.739,-100.45,57.964
3992,1779,3225,20.515,-100.09,21.002,-100.39,79.876
3993,1779,3325,20.515,-100.09,20.534,-99.893,27.137
3994,1779,3435,20.515,-100.09,21.294,-100.52,122.573
3995,1779,3485,20.515,-100.09,20.912,-100.75,93.863
3996,1779,3488,20.515,-100.09,20.541,-100.43,43.651
3997,1779,3546,20.515,-100.09,20.403,-99.973,29.688
3998,1779,3626,20.515,-100.09,20.612,-100.41,41.732
3999,1887,1994,21.141,-100.32,20.707,-100.02,114.153
4000,1887,1997,21.141,-100.32,20.465,-99.995,116.592
4001,1887,2024,21.141,-100.32,20.476,-99.938,131.02
4002,1887,2029,21.141,-100.32,20.5,-100.03,109.258
4003,1887,2033,21.141,-100.32,20.641,-99.841,132.693
4004,1887,2051,21.141,-100.32,20.628,-100.29,86.187
4005,1887,2082,21.141,-100.32,20.703,-100.26,77.779
4006,1887,2136,21.141,-100.32,20.421,-100.06,108.781
4007,1887,2234,21.141,-100.32,20.476,-100.16,96.998
4008,1887,2277,21.141,-100.32,20.654,-100.34,75.795
4009,1887,2293,21.141,-100.32,21.287,-100.49,30.461
4010,1887,2337,21.141,-100.32,20.477,-100.12,99.265
4011,1887,2366,21.141,-100.32,20.781,-100.05,123.426
4012,1887,2480,21.141,-100.32,20.188,-100.15,144.06
4013,1887,2519,21.141,-100.32,20.525,-100.46,82.896
4014,1887,2639,21.141,-100.32,20.597,-100.45,77.073
4015,1887,2715,21.141,-100.32,20.503,-100.14,95.994
4016,1887,2767,21.141,-100.32,20.613,-100.33,80.167
4017,1887,2843,21.141,-100.32,20.619,-100.47,73.516
4018,1887,2935,21.141,-100.32,20.708,-100.46,61.141
4019,1887,2938,21.141,-100.32,20.692,-99.821,136.516
4020,1887,2979,21.141,-100.32,20.664,-99.899,126.162
4021,1887,2981,21.141,-100.32,20.652,-100.38,71.463
4022,1887,3050,21.141,-100.32,20.55,-100.4,78.778
4023,1887,3135,21.141,-100.32,20.554,-100.42,77.029
4024,1887,3136,21.141,-100.32,20.739,-100.45,55.218
4025,1887,3225,21.141,-100.32,21.002,-100.39,21.438
4026,1887,3325,21.141,-100.32,20.534,-99.893,139.926
4027,1887,3435,21.141,-100.32,21.294,-100.52,34.471
4028,1887,3485,21.141,-100.32,20.912,-100.75,63.696
4029,1887,3488,21.141,-100.32,20.541,-100.43,78.967
4030,1887,3546,21.141,-100.32,20.403,-99.973,121.955
4031,1887,3626,21.141,-100.32,20.612,-100.41,70.301
4032,1994,1997,20.707,-100.02,20.465,-99.995,48.838
4033,1994,2024,20.707,-100.02,20.476,-99.938,39.575
4034,1994,2029,20.707,-100.02,20.5,-100.03,30.56
4035,1994,2033,20.707,-100.02,20.641,-99.841,22.684
4036,1994,2051,20.707,-100.02,20.628,-100.29,35.734
4037,1994,2082,20.707,-100.02,20.703,-100.26,36.849
4038,1994,2136,20.707,-100.02,20.421,-100.06,54.707
4039,1994,2234,20.707,-100.02,20.476,-100.16,42.923
4040,1994,2277,20.707,-100.02,20.654,-100.34,57.944
4041,1994,2293,20.707,-100.02,21.287,-100.49,137.342
4042,1994,2337,20.707,-100.02,20.477,-100.12,45.19
4043,1994,2366,20.707,-100.02,20.781,-100.05,9.481
4044,1994,2480,20.707,-100.02,20.188,-100.15,89.985
4045,1994,2519,20.707,-100.02,20.525,-100.46,59.229
4046,1994,2639,20.707,-100.02,20.597,-100.45,56.087
4047,1994,2715,20.707,-100.02,20.503,-100.14,41.92
4048,1994,2767,20.707,-100.02,20.613,-100.33,56.008
4049,1994,2843,20.707,-100.02,20.619,-100.47,59.174
4050,1994,2935,20.707,-100.02,20.708,-100.46,69.284
4051,1994,2938,20.707,-100.02,20.692,-99.821,26.507
4052,1994,2979,20.707,-100.02,20.664,-99.899,16.153
4053,1994,2981,20.707,-100.02,20.652,-100.38,56.395
4054,1994,3050,20.707,-100.02,20.55,-100.4,54.882
4055,1994,3135,20.707,-100.02,20.554,-100.42,53.361
4056,1994,3136,20.707,-100.02,20.739,-100.45,69.613
4057,1994,3225,20.707,-100.02,21.002,-100.39,91.525
4058,1994,3325,20.707,-100.02,20.534,-99.893,32.433
4059,1994,3435,20.707,-100.02,21.294,-100.52,134.222
4060,1994,3485,20.707,-100.02,20.912,-100.75,105.512
4061,1994,3488,20.707,-100.02,20.541,-100.43,55.3
4062,1994,3546,20.707,-100.02,20.403,-99.973,49.776
4063,1994,3626,20.707,-100.02,20.612,-100.41,53.381
4064,1997,2024,20.465,-99.995,20.476,-99.938,10.02
4065,1997,2029,20.465,-99.995,20.5,-100.03,6.128
4066,1997,2033,20.465,-99.995,20.641,-99.841,40.137
4067,1997,2051,20.465,-99.995,20.628,-100.29,45.844
4068,1997,2082,20.465,-99.995,20.703,-100.26,53.982
4069,1997,2136,20.465,-99.995,20.421,-100.06,11.397
4070,1997,2234,20.465,-99.995,20.476,-100.16,27.427
4071,1997,2277,20.465,-99.995,20.654,-100.34,60.794
4072,1997,2293,20.465,-99.995,21.287,-100.49,140.191
4073,1997,2337,20.465,-99.995,20.477,-100.12,19.047
4074,1997,2366,20.465,-99.995,20.781,-100.05,45.195
4075,1997,2480,20.465,-99.995,20.188,-100.15,46.914
4076,1997,2519,20.465,-99.995,20.525,-100.46,62.079
4077,1997,2639,20.465,-99.995,20.597,-100.45,58.937
4078,1997,2715,20.465,-99.995,20.503,-100.14,21.658
4079,1997,2767,20.465,-99.995,20.613,-100.33,58.858
4080,1997,2843,20.465,-99.995,20.619,-100.47,62.024
4081,1997,2935,20.465,-99.995,20.708,-100.46,72.134
4082,1997,2938,20.465,-99.995,20.692,-99.821,45.585
4083,1997,2979,20.465,-99.995,20.664,-99.899,32.969
4084,1997,2981,20.465,-99.995,20.652,-100.38,59.245
4085,1997,3050,20.465,-99.995,20.55,-100.4,57.732
4086,1997,3135,20.465,-99.995,20.554,-100.42,56.211
4087,1997,3136,20.465,-99.995,20.739,-100.45,72.462
4088,1997,3225,20.465,-99.995,21.002,-100.39,94.374
4089,1997,3325,20.465,-99.995,20.534,-99.893,18.926
4090,1997,3435,20.465,-99.995,21.294,-100.52,137.071
4091,1997,3485,20.465,-99.995,20.912,-100.75,108.361
4092,1997,3488,20.465,-99.995,20.541,-100.43,58.15
4093,1997,3546,20.465,-99.995,20.403,-99.973,9.151
4094,1997,3626,20.465,-99.995,20.612,-100.41,56.231
4095,2024,2029,20.476,-99.938,20.5,-100.03,15.893
4096,2024,2033,20.476,-99.938,20.641,-99.841,30.805
4097,2024,2051,20.476,-99.938,20.628,-100.29,60.015
4098,2024,2082,20.476,-99.938,20.703,-100.26,68.153
4099,2024,2136,20.476,-99.938,20.421,-100.06,25.801
4100,2024,2234,20.476,-99.938,20.476,-100.16,41.599
4101,2024,2277,20.476,-99.938,20.654,-100.34,74.965
4102,2024,2293,20.476,-99.938,21.287,-100.49,154.363
4103,2024,2337,20.476,-99.938,20.477,-100.12,33.219
4104,2024,2366,20.476,-99.938,20.781,-100.05,48.732
4105,2024,2480,20.476,-99.938,20.188,-100.15,45.516
4106,2024,2519,20.476,-99.938,20.525,-100.46,76.25
4107,2024,2639,20.476,-99.938,20.597,-100.45,73.108
4108,2024,2715,20.476,-99.938,20.503,-100.14,35.83
4109,2024,2767,20.476,-99.938,20.613,-100.33,73.029
4110,2024,2843,20.476,-99.938,20.619,-100.47,76.195
4111,2024,2935,20.476,-99.938,20.708,-100.46,86.305
4112,2024,2938,20.476,-99.938,20.692,-99.821,36.253
4113,2024,2979,20.476,-99.938,20.664,-99.899,23.637
4114,2024,2981,20.476,-99.938,20.652,-100.38,73.416
4115,2024,3050,20.476,-99.938,20.55,-100.4,71.903
4116,2024,3135,20.476,-99.938,20.554,-100.42,70.382
4117,2024,3136,20.476,-99.938,20.739,-100.45,86.634
4118,2024,3225,20.476,-99.938,21.002,-100.39,108.546
4119,2024,3325,20.476,-99.938,20.534,-99.893,9.594
4120,2024,3435,20.476,-99.938,21.294,-100.52,151.243
4121,2024,3485,20.476,-99.938,20.912,-100.75,122.533
4122,2024,3488,20.476,-99.938,20.541,-100.43,72.321
4123,2024,3546,20.476,-99.938,20.403,-99.973,10.909
4124,2024,3626,20.476,-99.938,20.612,-100.41,70.402
4125,2029,2033,20.5,-100.03,20.641,-99.841,46.075
4126,2029,2051,20.5,-100.03,20.628,-100.29,38.595
4127,2029,2082,20.5,-100.03,20.703,-100.26,39.486
4128,2029,2136,20.5,-100.03,20.421,-100.06,17.335
4129,2029,2234,20.5,-100.03,20.476,-100.16,19.038
4130,2029,2277,20.5,-100.03,20.654,-100.34,53.544
4131,2029,2293,20.5,-100.03,21.287,-100.49,132.942
4132,2029,2337,20.5,-100.03,20.477,-100.12,14.771
4133,2029,2366,20.5,-100.03,20.781,-100.05,39.279
4134,2029,2480,20.5,-100.03,20.188,-100.15,52.852
4135,2029,2519,20.5,-100.03,20.525,-100.46,54.829
4136,2029,2639,20.5,-100.03,20.597,-100.45,51.687
4137,2029,2715,20.5,-100.03,20.503,-100.14,14.409
4138,2029,2767,20.5,-100.03,20.613,-100.33,51.608
4139,2029,2843,20.5,-100.03,20.619,-100.47,54.774
4140,2029,2935,20.5,-100.03,20.708,-100.46,64.884
4141,2029,2938,20.5,-100.03,20.692,-99.821,51.523
4142,2029,2979,20.5,-100.03,20.664,-99.899,38.907
4143,2029,2981,20.5,-100.03,20.652,-100.38,51.995
4144,2029,3050,20.5,-100.03,20.55,-100.4,50.482
4145,2029,3135,20.5,-100.03,20.554,-100.42,48.961
4146,2029,3136,20.5,-100.03,20.739,-100.45,65.213
4147,2029,3225,20.5,-100.03,21.002,-100.39,87.125
4148,2029,3325,20.5,-100.03,20.534,-99.893,24.864
4149,2029,3435,20.5,-100.03,21.294,-100.52,129.822
4150,2029,3485,20.5,-100.03,20.912,-100.75,101.112
4151,2029,3488,20.5,-100.03,20.541,-100.43,50.9
4152,2029,3546,20.5,-100.03,20.403,-99.973,15.089
4153,2029,3626,20.5,-100.03,20.612,-100.41,48.981
4154,2033,2051,20.641,-99.841,20.628,-100.29,54.668
4155,2033,2082,20.641,-99.841,20.703,-100.26,55.783
4156,2033,2136,20.641,-99.841,20.421,-100.06,55.925
4157,2033,2234,20.641,-99.841,20.476,-100.16,61.858
4158,2033,2277,20.641,-99.841,20.654,-100.34,76.879
4159,2033,2293,20.641,-99.841,21.287,-100.49,156.277
4160,2033,2337,20.641,-99.841,20.477,-100.12,64.125
4161,2033,2366,20.641,-99.841,20.781,-100.05,31.901
4162,2033,2480,20.641,-99.841,20.188,-100.15,75.639
4163,2033,2519,20.641,-99.841,20.525,-100.46,78.164
4164,2033,2639,20.641,-99.841,20.597,-100.45,75.022
4165,2033,2715,20.641,-99.841,20.503,-100.14,60.855
4166,2033,2767,20.641,-99.841,20.613,-100.33,74.943
4167,2033,2843,20.641,-99.841,20.619,-100.47,78.109
4168,2033,2935,20.641,-99.841,20.708,-100.46,88.219
4169,2033,2938,20.641,-99.841,20.692,-99.821,7.505
4170,2033,2979,20.641,-99.841,20.664,-99.899,7.247
4171,2033,2981,20.641,-99.841,20.652,-100.38,75.33
4172,2033,3050,20.641,-99.841,20.55,-100.4,73.817
4173,2033,3135,20.641,-99.841,20.554,-100.42,72.296
4174,2033,3136,20.641,-99.841,20.739,-100.45,88.548
4175,2033,3225,20.641,-99.841,21.002,-100.39,110.46
4176,2033,3325,20.641,-99.841,20.534,-99.893,23.689
4177,2033,3435,20.641,-99.841,21.294,-100.52,153.157
4178,2033,3485,20.641,-99.841,20.912,-100.75,124.447
4179,2033,3488,20.641,-99.841,20.541,-100.43,74.235
4180,2033,3546,20.641,-99.841,20.403,-99.973,41.032
4181,2033,3626,20.641,-99.841,20.612,-100.41,72.316
4182,2051,2082,20.628,-100.29,20.703,-100.26,14.865
4183,2051,2136,20.628,-100.29,20.421,-100.06,38.828
4184,2051,2234,20.628,-100.29,20.476,-100.16,27.045
4185,2051,2277,20.628,-100.29,20.654,-100.34,15.574
4186,2051,2293,20.628,-100.29,21.287,-100.49,110.435
4187,2051,2337,20.628,-100.29,20.477,-100.12,29.311
4188,2051,2366,20.628,-100.29,20.781,-100.05,45.425
4189,2051,2480,20.628,-100.29,20.188,-100.15,74.106
4190,2051,2519,20.628,-100.29,20.525,-100.46,24.919
4191,2051,2639,20.628,-100.29,20.597,-100.45,21.196
4192,2051,2715,20.628,-100.29,20.503,-100.14,26.041
4193,2051,2767,20.628,-100.29,20.613,-100.33,20.341
4194,2051,2843,20.628,-100.29,20.619,-100.47,23.507
4195,2051,2935,20.628,-100.29,20.708,-100.46,30.037
4196,2051,2938,20.628,-100.29,20.692,-99.821,58.516
4197,2051,2979,20.628,-100.29,20.664,-99.899,48.162
4198,2051,2981,20.628,-100.29,20.652,-100.38,20.728
4199,2051,3050,20.628,-100.29,20.55,-100.4,20.8
4200,2051,3135,20.628,-100.29,20.554,-100.42,19.051
4201,2051,3136,20.628,-100.29,20.739,-100.45,32.113
4202,2051,3225,20.628,-100.29,21.002,-100.39,64.618
4203,2051,3325,20.628,-100.29,20.534,-99.893,47.743
4204,2051,3435,20.628,-100.29,21.294,-100.52,107.315
4205,2051,3485,20.628,-100.29,20.912,-100.75,78.611
4206,2051,3488,20.628,-100.29,20.541,-100.43,20.99
4207,2051,3546,20.628,-100.29,20.403,-99.973,52.001
4208,2051,3626,20.628,-100.29,20.612,-100.41,17.714
4209,2082,2136,20.703,-100.26,20.421,-100.06,44.957
4210,2082,2234,20.703,-100.26,20.476,-100.16,33.173
4211,2082,2277,20.703,-100.26,20.654,-100.34,24.683
4212,2082,2293,20.703,-100.26,21.287,-100.49,95.402
4213,2082,2337,20.703,-100.26,20.477,-100.12,35.44
4214,2082,2366,20.703,-100.26,20.781,-100.05,32.657
4215,2082,2480,20.703,-100.26,20.188,-100.15,80.235
4216,2082,2519,20.703,-100.26,20.525,-100.46,49.479
4217,2082,2639,20.703,-100.26,20.597,-100.45,46.337
4218,2082,2715,20.703,-100.26,20.503,-100.14,32.17
4219,2082,2767,20.703,-100.26,20.613,-100.33,32.707
4220,2082,2843,20.703,-100.26,20.619,-100.47,35.873
4221,2082,2935,20.703,-100.26,20.708,-100.46,32.494
4222,2082,2938,20.703,-100.26,20.692,-99.821,60.082
4223,2082,2979,20.703,-100.26,20.664,-99.899,49.728
4224,2082,2981,20.703,-100.26,20.652,-100.38,33.094
4225,2082,3050,20.703,-100.26,20.55,-100.4,45.132
4226,2082,3135,20.703,-100.26,20.554,-100.42,43.611
4227,2082,3136,20.703,-100.26,20.739,-100.45,26.104
4228,2082,3225,20.703,-100.26,21.002,-100.39,49.585
4229,2082,3325,20.703,-100.26,20.534,-99.893,49.309
4230,2082,3435,20.703,-100.26,21.294,-100.52,92.282
4231,2082,3485,20.703,-100.26,20.912,-100.75,63.578
4232,2082,3488,20.703,-100.26,20.541,-100.43,45.55
4233,2082,3546,20.703,-100.26,20.403,-99.973,58.13
4234,2082,3626,20.703,-100.26,20.612,-100.41,30.08
4235,2136,2234,20.421,-100.06,20.476,-100.16,20.103
4236,2136,2277,20.421,-100.06,20.654,-100.34,53.47
4237,2136,2293,20.421,-100.06,21.287,-100.49,132.867
4238,2136,2337,20.421,-100.06,20.477,-100.12,11.723
4239,2136,2366,20.421,-100.06,20.781,-100.05,64.338
4240,2136,2480,20.421,-100.06,20.188,-100.15,37.557
4241,2136,2519,20.421,-100.06,20.525,-100.46,54.755
4242,2136,2639,20.421,-100.06,20.597,-100.45,51.613
4243,2136,2715,20.421,-100.06,20.503,-100.14,14.334
4244,2136,2767,20.421,-100.06,20.613,-100.33,51.534
4245,2136,2843,20.421,-100.06,20.619,-100.47,54.7
4246,2136,2935,20.421,-100.06,20.708,-100.46,64.81
4247,2136,2938,20.421,-100.06,20.692,-99.821,60.081
4248,2136,2979,20.421,-100.06,20.664,-99.899,47.464
4249,2136,2981,20.421,-100.06,20.652,-100.38,51.921
4250,2136,3050,20.421,-100.06,20.55,-100.4,50.408
4251,2136,3135,20.421,-100.06,20.554,-100.42,48.887
4252,2136,3136,20.421,-100.06,20.739,-100.45,65.138
4253,2136,3225,20.421,-100.06,21.002,-100.39,87.05
4254,2136,3325,20.421,-100.06,20.534,-99.893,33.422
4255,2136,3435,20.421,-100.06,21.294,-100.52,129.747
4256,2136,3485,20.421,-100.06,20.912,-100.75,101.037
4257,2136,3488,20.421,-100.06,20.541,-100.43,50.826
4258,2136,3546,20.421,-100.06,20.403,-99.973,15.451
4259,2136,3626,20.421,-100.06,20.612,-100.41,48.907
4260,2234,2277,20.476,-100.16,20.654,-100.34,42.275
4261,2234,2293,20.476,-100.16,21.287,-100.49,121.672
4262,2234,2337,20.476,-100.16,20.477,-100.12,6.46
4263,2234,2366,20.476,-100.16,20.781,-100.05,53.143
4264,2234,2480,20.476,-100.16,20.188,-100.15,42.672
4265,2234,2519,20.476,-100.16,20.525,-100.46,43.56
4266,2234,2639,20.476,-100.16,20.597,-100.45,40.418
4267,2234,2715,20.476,-100.16,20.503,-100.14,5.746
4268,2234,2767,20.476,-100.16,20.613,-100.33,40.339
4269,2234,2843,20.476,-100.16,20.619,-100.47,43.505
4270,2234,2935,20.476,-100.16,20.708,-100.46,53.615
4271,2234,2938,20.476,-100.16,20.692,-99.821,66.233
4272,2234,2979,20.476,-100.16,20.664,-99.899,55.879
4273,2234,2981,20.476,-100.16,20.652,-100.38,40.726
4274,2234,3050,20.476,-100.16,20.55,-100.4,39.213
4275,2234,3135,20.476,-100.16,20.554,-100.42,37.692
4276,2234,3136,20.476,-100.16,20.739,-100.45,53.943
4277,2234,3225,20.476,-100.16,21.002,-100.39,75.855
4278,2234,3325,20.476,-100.16,20.534,-99.893,48.237
4279,2234,3435,20.476,-100.16,21.294,-100.52,118.552
4280,2234,3485,20.476,-100.16,20.912,-100.75,89.842
4281,2234,3488,20.476,-100.16,20.541,-100.43,39.631
4282,2234,3546,20.476,-100.16,20.403,-99.973,30.266
4283,2234,3626,20.476,-100.16,20.612,-100.41,37.712
4284,2277,2293,20.654,-100.34,21.287,-100.49,97.594
4285,2277,2337,20.654,-100.34,20.477,-100.12,44.173
4286,2277,2366,20.654,-100.34,20.781,-100.05,68.313
4287,2277,2480,20.654,-100.34,20.188,-100.15,88.968
4288,2277,2519,20.654,-100.34,20.525,-100.46,26.205
4289,2277,2639,20.654,-100.34,20.597,-100.45,23.064
4290,2277,2715,20.654,-100.34,20.503,-100.14,40.902
4291,2277,2767,20.654,-100.34,20.613,-100.33,15.527
4292,2277,2843,20.654,-100.34,20.619,-100.47,18.094
4293,2277,2935,20.654,-100.34,20.708,-100.46,16.876
4294,2277,2938,20.654,-100.34,20.692,-99.821,81.403
4295,2277,2979,20.654,-100.34,20.664,-99.899,71.049
4296,2277,2981,20.654,-100.34,20.652,-100.38,11.611
4297,2277,3050,20.654,-100.34,20.55,-100.4,21.858
4298,2277,3135,20.654,-100.34,20.554,-100.42,20.337
4299,2277,3136,20.654,-100.34,20.739,-100.45,19.272
4300,2277,3225,20.654,-100.34,21.002,-100.39,51.777
4301,2277,3325,20.654,-100.34,20.534,-99.893,84.833
4302,2277,3435,20.654,-100.34,21.294,-100.52,94.474
4303,2277,3485,20.654,-100.34,20.912,-100.75,65.77
4304,2277,3488,20.654,-100.34,20.541,-100.43,22.276
4305,2277,3546,20.654,-100.34,20.403,-99.973,66.862
4306,2277,3626,20.654,-100.34,20.612,-100.41,12.295
4307,2293,2337,21.287,-100.49,20.477,-100.12,125.8
4308,2293,2366,21.287,-100.49,20.781,-100.05,149.961
4309,2293,2480,21.287,-100.49,20.188,-100.15,170.595
4310,2293,2519,21.287,-100.49,20.525,-100.46,109.431
4311,2293,2639,21.287,-100.49,20.597,-100.45,103.608
4312,2293,2715,21.287,-100.49,20.503,-100.14,122.529
4313,2293,2767,21.287,-100.49,20.613,-100.33,106.702
4314,2293,2843,21.287,-100.49,20.619,-100.47,100.051
4315,2293,2935,21.287,-100.49,20.708,-100.46,87.676
4316,2293,2938,21.287,-100.49,20.692,-99.821,163.051
4317,2293,2979,21.287,-100.49,20.664,-99.899,152.697
4318,2293,2981,21.287,-100.49,20.652,-100.38,97.999
4319,2293,3050,21.287,-100.49,20.55,-100.4,105.313
4320,2293,3135,21.287,-100.49,20.554,-100.42,103.564
4321,2293,3136,21.287,-100.49,20.739,-100.45,81.753
4322,2293,3225,21.287,-100.49,21.002,-100.39,37.834
4323,2293,3325,21.287,-100.49,20.534,-99.893,166.461
4324,2293,3435,21.287,-100.49,21.294,-100.52,4.681
4325,2293,3485,21.287,-100.49,20.912,-100.75,81.54
4326,2293,3488,21.287,-100.49,20.541,-100.43,105.502
4327,2293,3546,21.287,-100.49,20.403,-99.973,148.49
4328,2293,3626,21.287,-100.49,20.612,-100.41,96.836
4329,2337,2366,20.477,-100.12,20.781,-100.05,55.283
4330,2337,2480,20.477,-100.12,20.188,-100.15,46.064
4331,2337,2519,20.477,-100.12,20.525,-100.46,45.699
4332,2337,2639,20.477,-100.12,20.597,-100.45,42.557
4333,2337,2715,20.477,-100.12,20.503,-100.14,5.279
4334,2337,2767,20.477,-100.12,20.613,-100.33,42.478
4335,2337,2843,20.477,-100.12,20.619,-100.47,45.644
4336,2337,2935,20.477,-100.12,20.708,-100.46,55.754
4337,2337,2938,20.477,-100.12,20.692,-99.821,68.373
4338,2337,2979,20.477,-100.12,20.664,-99.899,55.972
4339,2337,2981,20.477,-100.12,20.652,-100.38,42.865
4340,2337,3050,20.477,-100.12,20.55,-100.4,41.352
4341,2337,3135,20.477,-100.12,20.554,-100.42,39.831
4342,2337,3136,20.477,-100.12,20.739,-100.45,56.083
4343,2337,3225,20.477,-100.12,21.002,-100.39,77.995
4344,2337,3325,20.477,-100.12,20.534,-99.893,41.93
4345,2337,3435,20.477,-100.12,21.294,-100.52,120.692
4346,2337,3485,20.477,-100.12,20.912,-100.75,91.982
4347,2337,3488,20.477,-100.12,20.541,-100.43,41.77
4348,2337,3546,20.477,-100.12,20.403,-99.973,23.959
4349,2337,3626,20.477,-100.12,20.612,-100.41,39.851
4350,2366,2480,20.781,-100.05,20.188,-100.15,99.258
4351,2366,2519,20.781,-100.05,20.525,-100.46,68.502
4352,2366,2639,20.781,-100.05,20.597,-100.45,65.36
4353,2366,2715,20.781,-100.05,20.503,-100.14,51.193
4354,2366,2767,20.781,-100.05,20.613,-100.33,65.281
4355,2366,2843,20.781,-100.05,20.619,-100.47,68.447
4356,2366,2935,20.781,-100.05,20.708,-100.46,78.557
4357,2366,2938,20.781,-100.05,20.692,-99.821,35.78
4358,2366,2979,20.781,-100.05,20.664,-99.899,25.426
